4.153999999999999915e+01,-8.570155653342852783e-04
4.155000000000000426e+01,-9.419414186585562407e-04
4.156000000000000227e+01,-1.019543805109714932e-03
4.157000000000000028e+01,-8.183214039465474361e-04
4.157999999999999829e+01,-2.326779272000918599e-04
4.159000000000000341e+01,5.858301123020856743e-04
4.160000000000000142e+01,1.463525530694197163e-03
4.160999999999999943e+01,2.262371545156949965e-03
4.161999999999999744e+01,2.986892977049377274e-03
4.163000000000000256e+01,3.677255048775711268e-03
4.164000000000000057e+01,4.371132553104213267e-03
4.164999999999999858e+01,5.077249038303249286e-03
4.166000000000000369e+01,5.785649830382271104e-03
4.167000000000000171e+01,6.486042057518002536e-03
4.167999999999999972e+01,7.166519200275011520e-03
4.168999999999999773e+01,7.812673585416173017e-03
4.170000000000000284e+01,8.409882386689604417e-03
4.171000000000000085e+01,8.950305435129604636e-03
4.171999999999999886e+01,9.453233190921499218e-03
4.173000000000000398e+01,9.944738771537968772e-03
4.174000000000000199e+01,1.044843720437992930e-02
4.175000000000000000e+01,1.095936821977714845e-02
4.175999999999999801e+01,1.145413587252862297e-02
4.177000000000000313e+01,1.190874528508319499e-02
4.178000000000000114e+01,1.228170131439146849e-02
4.178999999999999915e+01,1.250438340588431833e-02
4.180000000000000426e+01,1.250583763625922121e-02
4.181000000000000227e+01,1.224391220790131858e-02
4.182000000000000028e+01,1.179166382594609881e-02
4.182999999999999829e+01,1.125095132121644789e-02
4.184000000000000341e+01,1.071808347892584841e-02
4.185000000000000142e+01,1.022484980408360465e-02
4.185999999999999943e+01,9.761414459629894416e-03
4.186999999999999744e+01,9.317183611566842022e-03
4.188000000000000256e+01,8.877708951657285741e-03
4.189000000000000057e+01,8.422567736594594942e-03
4.189999999999999858e+01,7.930823293172684085e-03
4.191000000000000369e+01,7.401387837759890696e-03
4.192000000000000171e+01,6.912569145023683519e-03
4.192999999999999972e+01,6.562523879204838068e-03
4.193999999999999773e+01,6.436937324634322243e-03
4.195000000000000284e+01,6.476514974187518037e-03
4.196000000000000085e+01,6.528426971413442241e-03
4.196999999999999886e+01,6.439808892793058223e-03
4.198000000000000398e+01,6.149257640041716662e-03
4.199000000000000199e+01,5.737135168989269604e-03
4.200000000000000000e+01,5.295998278829594508e-03
4.200999999999999801e+01,4.899341054730679823e-03
4.202000000000000313e+01,4.544406725756123568e-03
4.203000000000000114e+01,4.209375806944228894e-03
4.203999999999999915e+01,3.874012128900288041e-03
4.205000000000000426e+01,3.536485565704705972e-03
4.206000000000000227e+01,3.206840858196719282e-03
4.207000000000000028e+01,2.894923641911555795e-03
4.207999999999999829e+01,2.586758367429562236e-03
4.209000000000000341e+01,2.231446648650334177e-03
4.210000000000000142e+01,1.774913941480202317e-03
4.210999999999999943e+01,1.195446306492924755e-03
4.211999999999999744e+01,6.007722229350044010e-04
4.213000000000000256e+01,1.309807747208161953e-04
4.214000000000000057e+01,-8.755425808700757133e-05
4.214999999999999858e+01,-8.789950271506581691e-05
4.216000000000000369e+01,-5.986365284981170608e-06
4.217000000000000171e+01,2.193482018022309193e-05
4.217999999999999972e+01,-5.665717551608573155e-05
4.218999999999999773e+01,-1.645034690902215618e-04
4.220000000000000284e+01,-2.131812966150378741e-04
4.221000000000000085e+01,-1.391433698687947367e-04
4.221999999999999886e+01,2.165569654797712905e-05
4.223000000000000398e+01,2.083858123294197182e-04
4.224000000000000199e+01,3.645465262757088191e-04
4.225000000000000000e+01,4.839694418000338406e-04
4.225999999999999801e+01,5.929584556138730016e-04
4.227000000000000313e+01,7.181451407299619749e-04
4.228000000000000114e+01,8.733493549318428577e-04
4.228999999999999915e+01,1.052532797398482867e-03
4.230000000000000426e+01,1.247948938611725695e-03
4.231000000000000227e+01,1.452539047165778315e-03
4.232000000000000028e+01,1.661995584106405266e-03
4.232999999999999829e+01,1.872698808592021796e-03
4.234000000000000341e+01,2.079814180333236333e-03
4.235000000000000142e+01,2.264385115457761243e-03
4.235999999999999943e+01,2.398344034234117881e-03
4.236999999999999744e+01,2.454053432719481651e-03
4.238000000000000256e+01,2.438791350158903224e-03
4.239000000000000057e+01,2.413954917738790184e-03
4.239999999999999858e+01,2.445596672403890781e-03
4.241000000000000369e+01,2.579178178296278896e-03
4.242000000000000171e+01,2.777797108346512570e-03
4.242999999999999972e+01,2.983960162682639840e-03
4.243999999999999773e+01,3.144592860596150206e-03
4.245000000000000284e+01,3.257989494154256340e-03
4.246000000000000085e+01,3.355585499150159478e-03
4.246999999999999886e+01,3.468856048045672238e-03
4.248000000000000398e+01,3.598519369678732181e-03
4.249000000000000199e+01,3.697620430269956369e-03
4.250000000000000000e+01,3.715103270223743537e-03
4.250999999999999801e+01,3.616431912069422838e-03
4.252000000000000313e+01,3.433150306836254152e-03
4.253000000000000114e+01,3.213322387678953403e-03
4.253999999999999915e+01,3.001414441013477465e-03
4.255000000000000426e+01,2.800070109922260519e-03
4.256000000000000227e+01,2.584950686950440463e-03
4.257000000000000028e+01,2.331544518702128622e-03
4.257999999999999829e+01,2.031945545882611961e-03
4.259000000000000341e+01,1.703986380053555683e-03
4.260000000000000142e+01,1.367713711990813097e-03
4.260999999999999943e+01,1.038360816354601431e-03
4.261999999999999744e+01,7.119073033456249991e-04
4.263000000000000256e+01,3.795193670494137949e-04
4.264000000000000057e+01,3.317118088459153715e-05
4.264999999999999858e+01,-3.257703219919366061e-04
4.266000000000000369e+01,-6.898783634304030653e-04
4.267000000000000171e+01,-1.051707165130926110e-03
4.267999999999999972e+01,-1.408730784827244608e-03
4.268999999999999773e+01,-1.766049026103733545e-03
4.270000000000000284e+01,-2.129417670682740016e-03
4.271000000000000085e+01,-2.504284293659777769e-03
4.271999999999999886e+01,-2.894863643626896261e-03
4.273000000000000398e+01,-3.305062262550130612e-03
4.274000000000000199e+01,-3.735046770710774827e-03
4.275000000000000000e+01,-4.141507198816132829e-03
4.275999999999999801e+01,-4.453084164944304257e-03
4.277000000000000313e+01,-4.599209396043520831e-03
4.278000000000000114e+01,-4.584830563896710384e-03
4.278999999999999915e+01,-4.531945054781268828e-03
4.280000000000000426e+01,-4.572619047619148197e-03
4.281000000000000227e+01,-4.801627316553261186e-03
4.282000000000000028e+01,-5.164579016610929517e-03
4.282999999999999829e+01,-5.569791898040684502e-03
4.284000000000000341e+01,-5.931160216951723504e-03
4.285000000000000142e+01,-6.227405110080117857e-03
4.285999999999999943e+01,-6.479071508116078168e-03
4.286999999999999744e+01,-6.707263821789647383e-03
4.288000000000000256e+01,-6.924831470284374159e-03
4.289000000000000057e+01,-7.131828635886048456e-03
4.289999999999999858e+01,-7.327208835341374182e-03
4.291000000000000369e+01,-7.509844241559475442e-03
4.292000000000000171e+01,-7.678281652098913404e-03
4.292999999999999972e+01,-7.830986520681102250e-03
4.293999999999999773e+01,-7.967429750440626138e-03
4.295000000000000284e+01,-8.098770593941886919e-03
4.296000000000000085e+01,-8.243709174348823679e-03
4.296999999999999886e+01,-8.420715301758432969e-03
4.298000000000000398e+01,-8.626899131635263826e-03
4.299000000000000199e+01,-8.826263354762994146e-03
4.300000000000000000e+01,-8.979962707974763203e-03
4.300999999999999801e+01,-9.060276912951000308e-03
4.302000000000000313e+01,-9.083985630761910735e-03
4.303000000000000114e+01,-9.078993507325114690e-03
4.303999999999999915e+01,-9.071682662603403752e-03
4.305000000000000426e+01,-9.070735852333963734e-03
4.306000000000000227e+01,-9.073416887592335514e-03
4.307000000000000028e+01,-9.076813148845846654e-03
4.307999999999999829e+01,-9.078845124730866578e-03
4.309000000000000341e+01,-9.078724621545774739e-03
4.310000000000000142e+01,-9.075774526678147269e-03
4.310999999999999943e+01,-9.067782819699067229e-03
4.311999999999999744e+01,-9.046397848913584686e-03
4.313000000000000256e+01,-9.001733054810208065e-03
4.314000000000000057e+01,-8.925801570430491605e-03
4.314999999999999858e+01,-8.832700454743954918e-03
4.316000000000000369e+01,-8.750774460867197929e-03
4.317000000000000171e+01,-8.708215817695491232e-03
4.317999999999999972e+01,-8.709817606685857708e-03
4.318999999999999773e+01,-8.724104230766483933e-03
4.320000000000000284e+01,-8.716480206540457021e-03
4.321000000000000085e+01,-8.657660754149488699e-03
4.321999999999999886e+01,-8.539603907889709369e-03
4.323000000000000398e+01,-8.359578405595695372e-03
4.324000000000000199e+01,-8.116852542480620242e-03
4.325000000000000000e+01,-7.833939468278719453e-03
4.325999999999999801e+01,-7.548349013060724581e-03
4.327000000000000313e+01,-7.296788197884791251e-03
4.328000000000000114e+01,-7.052798822728140703e-03
4.328999999999999915e+01,-6.692016594891271944e-03
4.330000000000000426e+01,-6.081655192196814066e-03
4.331000000000000227e+01,-5.144785531940490597e-03
4.332000000000000028e+01,-4.027907489303410998e-03
4.332999999999999829e+01,-2.933378178938520625e-03
4.334000000000000341e+01,-2.048124396135517309e-03
4.335000000000000142e+01,-1.379695473594047886e-03
4.335999999999999943e+01,-8.199133487911752175e-04
4.336999999999999744e+01,-2.594790454741017658e-04
4.338000000000000256e+01,3.624338412249972718e-04
4.339000000000000057e+01,1.031519230525117280e-03
4.339999999999999858e+01,1.727008032128503345e-03
4.341000000000000369e+01,2.431614697345935681e-03
4.342000000000000171e+01,3.141987843920507860e-03
4.342999999999999972e+01,3.858259631205265740e-03
4.343999999999999773e+01,4.580213855240805772e-03
4.345000000000000284e+01,5.303584588566781326e-03
4.346000000000000085e+01,6.021493178881657041e-03
4.346999999999999886e+01,6.727062590067853752e-03
4.348000000000000398e+01,7.416125481792100980e-03
4.349000000000000199e+01,8.088714542185395859e-03
4.350000000000000000e+01,8.745223752151455587e-03
4.350999999999999801e+01,9.385579015240721676e-03
4.352000000000000313e+01,1.000783392559296929e-02
4.353000000000000114e+01,1.060957399999387478e-02
4.353999999999999915e+01,1.118551224260472786e-02
4.355000000000000426e+01,1.169696869831271697e-02
4.356000000000000227e+01,1.208371956731106936e-02
4.357000000000000028e+01,1.228625233095224575e-02
4.357999999999999829e+01,1.230927518476615176e-02
4.359000000000000341e+01,1.225703843125835676e-02
4.360000000000000142e+01,1.224235513482500870e-02
4.360999999999999943e+01,1.234327607984092232e-02
4.361999999999999744e+01,1.249880293059630297e-02
4.363000000000000256e+01,1.261317507136024488e-02
4.364000000000000057e+01,1.259759129638305004e-02
4.364999999999999858e+01,1.244415354094984862e-02
4.366000000000000369e+01,1.219715931520641734e-02
4.367000000000000171e+01,1.190140426696404893e-02
4.367999999999999972e+01,1.157937672906960390e-02
4.368999999999999773e+01,1.121898869617606043e-02
4.370000000000000284e+01,1.080517785427423383e-02
4.371000000000000085e+01,1.033113956051217794e-02
4.371999999999999886e+01,9.823099856662451113e-03
4.373000000000000398e+01,9.315542455653878784e-03
4.374000000000000199e+01,8.841312347769589644e-03
4.375000000000000000e+01,8.414204372522701703e-03
4.375999999999999801e+01,8.035722949575800286e-03
4.377000000000000313e+01,7.706627249905602037e-03
4.378000000000000114e+01,7.395251943201450358e-03
4.378999999999999915e+01,7.019673722155537338e-03
4.380000000000000426e+01,6.493646012621461655e-03
4.381000000000000227e+01,5.769594570431774150e-03
4.382000000000000028e+01,4.954634471328908489e-03
4.382999999999999829e+01,4.194553121033249565e-03
4.384000000000000341e+01,3.623137359697698942e-03
4.385000000000000142e+01,3.234667452757896810e-03
4.385999999999999943e+01,2.933419423894340246e-03
4.386999999999999744e+01,2.623000539428583296e-03
4.388000000000000256e+01,2.256896865869851068e-03
4.389000000000000057e+01,1.865906610019551224e-03
4.389999999999999858e+01,1.487478485370043180e-03
4.391000000000000369e+01,1.151818709320660784e-03
4.392000000000000171e+01,8.601635148992553374e-04
4.392999999999999972e+01,6.065066390399050144e-04
4.393999999999999773e+01,3.858168928714198463e-04
4.395000000000000284e+01,2.043983250332816518e-04
4.396000000000000085e+01,7.586804062391456420e-05
4.396999999999999886e+01,1.362596774106385807e-05
4.398000000000000398e+01,1.072835800791618248e-05
4.399000000000000199e+01,2.869876451180247234e-05
4.400000000000000000e+01,2.634825014342229155e-05
4.400999999999999801e+01,-2.552646257451963551e-05
4.402000000000000313e+01,-1.081860125914367338e-04
4.403000000000000114e+01,-1.909053792245583609e-04
4.403999999999999915e+01,-2.446794723174357928e-04
4.405000000000000426e+01,-2.604973940798666629e-04
4.406000000000000227e+01,-2.422477256676217364e-04
4.407000000000000028e+01,-1.940970467024352491e-04
4.407999999999999829e+01,-1.239923658152180576e-04
4.409000000000000341e+01,-4.574035660109112341e-05
4.410000000000000142e+01,2.634825014342229155e-05
4.410999999999999943e+01,9.186572091673174964e-05
4.411999999999999744e+01,2.060163113962273267e-04
4.413000000000000256e+01,4.379072745542809150e-04
4.414000000000000057e+01,8.468042505375650243e-04
4.414999999999999858e+01,1.377564130400450379e-03
4.416000000000000369e+01,1.901231709008734724e-03
4.417000000000000171e+01,2.288961482012268588e-03
4.417999999999999972e+01,2.492302088363153659e-03
4.418999999999999773e+01,2.587413089129565053e-03
4.420000000000000284e+01,2.661173264486511869e-03
4.421000000000000085e+01,2.780803008179253809e-03
4.421999999999999886e+01,2.934889168234615462e-03
4.423000000000000398e+01,3.092360206249843320e-03
4.424000000000000199e+01,3.224184893018722936e-03
4.425000000000000000e+01,3.325050593749184769e-03
4.425999999999999801e+01,3.404946992625672471e-03
4.427000000000000313e+01,3.474018369907534449e-03
4.428000000000000114e+01,3.536382451368816696e-03
4.428999999999999915e+01,3.586815803331715961e-03
4.430000000000000426e+01,3.619291451520374649e-03
4.431000000000000227e+01,3.626570337982688245e-03
4.432000000000000028e+01,3.596565070061921460e-03
4.432999999999999829e+01,3.515976171425133721e-03
4.434000000000000341e+01,3.374893991777931385e-03
4.435000000000000142e+01,3.202815608525807350e-03
4.435999999999999943e+01,3.054661794364005745e-03
4.436999999999999744e+01,2.984965382625007213e-03
4.438000000000000256e+01,2.999559149580847441e-03
4.439000000000000057e+01,3.028790783059692130e-03
4.439999999999999858e+01,2.996514629948356101e-03
4.441000000000000369e+01,2.845892256652102388e-03
4.442000000000000171e+01,2.597314107650910628e-03
4.442999999999999972e+01,2.290477846943040404e-03
4.443999999999999773e+01,1.963638492645394286e-03
4.445000000000000284e+01,1.638280304503129730e-03
4.446000000000000085e+01,1.325067698151453401e-03
4.446999999999999886e+01,1.033940081268465601e-03
4.448000000000000398e+01,7.421562282586901616e-04
4.449000000000000199e+01,3.763199319531549607e-04
4.450000000000000000e+01,-1.413224325874998244e-04
4.450999999999999801e+01,-8.519930711625386434e-04
4.452000000000000313e+01,-1.650788513012211526e-03
4.453000000000000114e+01,-2.396273868235088405e-03
4.453999999999999915e+01,-2.958167898496135394e-03
4.455000000000000426e+01,-3.335850564898617480e-03
4.456000000000000227e+01,-3.612354215279639513e-03
4.457000000000000028e+01,-3.871474536865460690e-03
4.457999999999999829e+01,-4.159155193448223035e-03
4.459000000000000341e+01,-4.462669212497864628e-03
4.460000000000000142e+01,-4.764242685025822654e-03
4.460999999999999943e+01,-5.048782389815823640e-03
4.461999999999999744e+01,-5.311917856737946413e-03
4.463000000000000256e+01,-5.551959303434070812e-03
4.464000000000000057e+01,-5.767745407108515639e-03
4.464999999999999858e+01,-5.964258187385334739e-03
4.466000000000000369e+01,-6.150443110610600769e-03
4.467000000000000171e+01,-6.335259574472396071e-03
4.467999999999999972e+01,-6.524539410481072950e-03
4.468999999999999773e+01,-6.719266722570760818e-03
4.470000000000000284e+01,-6.920008605851984962e-03
4.471000000000000085e+01,-7.126651115096808292e-03
4.471999999999999886e+01,-7.336356143725589196e-03
4.473000000000000398e+01,-7.545604544820661702e-03
4.474000000000000199e+01,-7.749801855557924592e-03
