7.498000000000000398e+01,2.685165415330558348e-03
7.498999999999999488e+01,2.704895632644380588e-03
7.500000000000000000e+01,2.716265060240974361e-03
7.501000000000000512e+01,2.720427614577833157e-03
7.501999999999999602e+01,2.719805055822057532e-03
7.503000000000000114e+01,2.717136105068131916e-03
7.504000000000000625e+01,2.715016795754736628e-03
7.504999999999999716e+01,2.714384417321790647e-03
7.506000000000000227e+01,2.715106101790656316e-03
7.507000000000000739e+01,2.717018890895992692e-03
7.507999999999999829e+01,2.719224566588590835e-03
7.509000000000000341e+01,2.719685258154263922e-03
7.510000000000000853e+01,2.716265060240965687e-03
7.510999999999999943e+01,2.708633105945976172e-03
7.512000000000000455e+01,2.703678682163744487e-03
7.512999999999999545e+01,2.710096114238036077e-03
7.514000000000000057e+01,2.735688199146125814e-03
7.515000000000000568e+01,2.777893716604570417e-03
7.515999999999999659e+01,2.827464983580990111e-03
7.517000000000000171e+01,2.875086445539308359e-03
7.518000000000000682e+01,2.914056720456888530e-03
7.518999999999999773e+01,2.941726393707314556e-03
7.520000000000000284e+01,2.955794606999434526e-03
7.521000000000000796e+01,2.956791008188100651e-03
7.521999999999999886e+01,2.956567269712732406e-03
7.523000000000000398e+01,2.969805570158869177e-03
7.523999999999999488e+01,3.009784341474750977e-03
7.525000000000000000e+01,3.073463460950890107e-03
7.526000000000000512e+01,3.147274706098342808e-03
7.526999999999999602e+01,3.217568413807912059e-03
7.528000000000000114e+01,3.276336583538231543e-03
7.529000000000000625e+01,3.324315791727293530e-03
7.529999999999999716e+01,3.362994836488816808e-03
7.531000000000000227e+01,3.393619006425801794e-03
7.532000000000000739e+01,3.416459552097567912e-03
7.532999999999999829e+01,3.431544214552602595e-03
7.534000000000000341e+01,3.439011987940746203e-03
7.535000000000000853e+01,3.440295183714314493e-03
7.535999999999999943e+01,3.437660511585359947e-03
7.537000000000000455e+01,3.433389886133059090e-03
7.537999999999999545e+01,3.429843115705282722e-03
7.539000000000000057e+01,3.429500743991334075e-03
7.540000000000000568e+01,3.434853700516361796e-03
7.540999999999999659e+01,3.445937037476254784e-03
7.542000000000000171e+01,3.452962297750015140e-03
7.543000000000000682e+01,3.443685146887352257e-03
7.543999999999999773e+01,3.407036921292817214e-03
7.545000000000000284e+01,3.345616131057317817e-03
7.546000000000000796e+01,3.270838817682571696e-03
7.546999999999999886e+01,3.194178304748928558e-03
7.548000000000000398e+01,3.121727309139211547e-03
7.548999999999999488e+01,3.051238607356026970e-03
7.550000000000000000e+01,2.979747561675280543e-03
7.551000000000000512e+01,2.904832899083333378e-03
7.551999999999999602e+01,2.826246805407200274e-03
7.553000000000000114e+01,2.744284831183718253e-03
7.554000000000000625e+01,2.659124329734307689e-03
7.554999999999999716e+01,2.569568611747340657e-03
7.556000000000000227e+01,2.473534508792697099e-03
7.557000000000000739e+01,2.368939098822967198e-03
7.557999999999999829e+01,2.254600721848987535e-03
7.559000000000000341e+01,2.130734674071309634e-03
7.560000000000000853e+01,1.997676419965391335e-03
7.560999999999999943e+01,1.856478257233884314e-03
7.562000000000000455e+01,1.711059816487394206e-03
7.562999999999999545e+01,1.566057561564471829e-03
7.564000000000000057e+01,1.425713078819585517e-03
7.565000000000000568e+01,1.289677503864852326e-03
7.565999999999999659e+01,1.154640391187864833e-03
7.567000000000000171e+01,1.017269107225031053e-03
7.568000000000000682e+01,8.758613165010826346e-04
7.568999999999999773e+01,7.312416455767867859e-04
7.570000000000000284e+01,5.844520940906580697e-04
7.571000000000000796e+01,4.368730259586379116e-04
7.571999999999999886e+01,2.912382622039107432e-04
7.573000000000000398e+01,1.506199881258499988e-04
7.573999999999999488e+01,1.785523889301332309e-05
7.575000000000000000e+01,-1.069525706069464333e-04
7.576000000000000512e+01,-2.254636514729890459e-04
7.576999999999999602e+01,-3.393344243790307781e-04
7.578000000000000114e+01,-4.482302585075277580e-04
7.579000000000000625e+01,-5.487303932279363099e-04
7.579999999999999716e+01,-6.371485943775026528e-04
7.581000000000000227e+01,-7.119421590088589446e-04
7.582000000000000739e+01,-7.801425090343051035e-04
7.582999999999999829e+01,-8.509245975811841620e-04
7.584000000000000341e+01,-9.327213589686334265e-04
7.585000000000000853e+01,-1.025339758866671003e-03
7.585999999999999943e+01,-1.123021621881516857e-03
7.587000000000000455e+01,-1.219944157126567549e-03
7.587999999999999545e+01,-1.311972785183590897e-03
7.589000000000000057e+01,-1.397589654411697004e-03
7.590000000000000568e+01,-1.475502008032120171e-03
7.590999999999999659e+01,-1.545176081653287315e-03
7.592000000000000171e+01,-1.609114080432526338e-03
7.593000000000000682e+01,-1.670577201914019054e-03
7.593999999999999773e+01,-1.732851744070956204e-03
7.595000000000000284e+01,-1.799515797363859197e-03
7.596000000000000796e+01,-1.874335705470452215e-03
7.596999999999999886e+01,-1.961016335623711002e-03
7.598000000000000398e+01,-2.059385715157366434e-03
7.598999999999999488e+01,-2.163262769560228040e-03
7.600000000000000000e+01,-2.265949512335052596e-03
7.601000000000000512e+01,-2.361820986869370663e-03
7.601999999999999602e+01,-2.449544356091625484e-03
7.603000000000000114e+01,-2.528859812815853307e-03
7.604000000000000625e+01,-2.599710840906133223e-03
7.604999999999999716e+01,-2.664404182687792836e-03
7.606000000000000227e+01,-2.726771263364623308e-03
7.607000000000000739e+01,-2.790647296922008514e-03
7.607999999999999829e+01,-2.858570141379258942e-03
7.609000000000000341e+01,-2.931066753008574298e-03
7.610000000000000853e+01,-3.008491107286392734e-03
7.610999999999999943e+01,-3.090259394027859968e-03
7.612000000000000455e+01,-3.172036660403416888e-03
7.612999999999999545e+01,-3.248550167921791278e-03
7.614000000000000057e+01,-3.315236737648014336e-03
7.615000000000000568e+01,-3.375781820483734780e-03
7.615999999999999659e+01,-3.439192563999638429e-03
7.617000000000000171e+01,-3.514388481463549818e-03
7.618000000000000682e+01,-3.599709331286453113e-03
7.618999999999999773e+01,-3.677096251851591589e-03
7.620000000000000284e+01,-3.727079747561666545e-03
7.621000000000000796e+01,-3.738431630968599376e-03
7.621999999999999886e+01,-3.732888947222781726e-03
7.623000000000000398e+01,-3.740430049624134112e-03
7.623999999999999488e+01,-3.788041910975368728e-03
7.625000000000000000e+01,-3.867936705800001547e-03
7.626000000000000512e+01,-3.949891254892689933e-03
7.626999999999999602e+01,-4.003612653776337897e-03
7.628000000000000114e+01,-4.017059835398108236e-03
7.629000000000000625e+01,-4.006482080712156155e-03
7.629999999999999716e+01,-3.990562248995972727e-03
7.631000000000000227e+01,-3.983980964852801634e-03
7.632000000000000739e+01,-3.985409914189331528e-03
7.632999999999999829e+01,-3.989518548238062644e-03
7.634000000000000341e+01,-3.991369892777691872e-03
7.635000000000000853e+01,-3.990602277686157266e-03
7.635999999999999943e+01,-3.989805841937691354e-03
7.637000000000000455e+01,-3.991547412010891353e-03
7.637999999999999545e+01,-3.994043255550084638e-03
7.639000000000000057e+01,-3.988766274006506213e-03
7.640000000000000568e+01,-3.966609294320133650e-03
7.640999999999999659e+01,-3.921087456581886198e-03
7.642000000000000171e+01,-3.856205153485889065e-03
7.643000000000000682e+01,-3.778589090877307148e-03
7.643999999999999773e+01,-3.694445982426783782e-03
7.645000000000000284e+01,-3.605100132774904324e-03
7.646000000000000796e+01,-3.508725905253133603e-03
7.646999999999999886e+01,-3.403462225730453320e-03
7.648000000000000398e+01,-3.288471713633641606e-03
7.648999999999999488e+01,-3.164503713405385048e-03
7.650000000000000000e+01,-3.032444061962125126e-03
7.651000000000000512e+01,-2.893400151181492637e-03
7.651999999999999602e+01,-2.749365592783820002e-03
7.653000000000000114e+01,-2.602555553449484044e-03
7.654000000000000625e+01,-2.455169371002772875e-03
7.654999999999999716e+01,-2.309222372808787845e-03
7.656000000000000227e+01,-2.166611169806723514e-03
7.657000000000000739e+01,-2.029134291199678666e-03
7.657999999999999829e+01,-1.892824078412616877e-03
7.659000000000000341e+01,-1.744775281813864621e-03
7.660000000000000853e+01,-1.571313826735233187e-03
7.660999999999999943e+01,-1.365317820243172001e-03
7.662000000000000455e+01,-1.145874096341183146e-03
7.662999999999999545e+01,-9.386216707683958486e-04
7.664000000000000057e+01,-7.666101792378578802e-04
7.665000000000000568e+01,-6.227877146737832324e-04
7.665999999999999659e+01,-4.806820198132971244e-04
7.667000000000000171e+01,-3.137826869550830130e-04
7.668000000000000682e+01,-1.127106323141528028e-04
7.668999999999999773e+01,1.053596758249038983e-04
7.670000000000000284e+01,3.209695926563449486e-04
7.671000000000000796e+01,5.192959948790306333e-04
7.671999999999999886e+01,7.040578452140582597e-04
7.673000000000000398e+01,8.836096278888454529e-04
7.673999999999999488e+01,1.065395535886767917e-03
7.675000000000000000e+01,1.246277626492448259e-03
7.676000000000000512e+01,1.416290772667276468e-03
7.676999999999999602e+01,1.565471849924408550e-03
7.678000000000000114e+01,1.690805071202358114e-03
7.679000000000000625e+01,1.800043022447316877e-03
7.679999999999999716e+01,1.901864601262195920e-03
7.681000000000000227e+01,2.003276488145899151e-03
7.682000000000000739e+01,2.104596495179184359e-03
7.682999999999999829e+01,2.204470217338387779e-03
7.684000000000000341e+01,2.301065835782966414e-03
7.685000000000000853e+01,2.387001596045772774e-03
7.685999999999999943e+01,2.451315140029950226e-03
7.687000000000000455e+01,2.483213214923202239e-03
7.687999999999999545e+01,2.485629488600289184e-03
7.689000000000000057e+01,2.482774356001396857e-03
7.690000000000000568e+01,2.500688468158353273e-03
7.690999999999999659e+01,2.556543345576581770e-03
7.692000000000000171e+01,2.632033986656499760e-03
7.693000000000000682e+01,2.699986259271959944e-03
7.693999999999999773e+01,2.735392133638634999e-03
7.695000000000000284e+01,2.738424519695615688e-03
7.696000000000000796e+01,2.725502094945237309e-03
7.696999999999999886e+01,2.713182511649113882e-03
7.698000000000000398e+01,2.710116140056898631e-03
7.698999999999999488e+01,2.712697063299851497e-03
7.700000000000000000e+01,2.716265060240974361e-03
7.701000000000000512e+01,2.717261853974906743e-03
7.701999999999999602e+01,2.716536944522907667e-03
7.703000000000000114e+01,2.716041776137881163e-03
7.704000000000000625e+01,2.717476089362736748e-03
7.704999999999999716e+01,2.719613569111605563e-03
7.706000000000000227e+01,2.719340122473620867e-03
7.707000000000000739e+01,2.713619185634507779e-03
7.707999999999999829e+01,2.705953718401391418e-03
7.709000000000000341e+01,2.709982942194480958e-03
7.710000000000000853e+01,2.740218014916881960e-03
7.710999999999999943e+01,2.804128830631820619e-03
7.712000000000000455e+01,2.881020228043916411e-03
7.712999999999999545e+01,2.943155782017740744e-03
7.714000000000000057e+01,2.965673365225407043e-03
7.715000000000000568e+01,2.957124562347550247e-03
7.715999999999999659e+01,2.947618191619048693e-03
7.717000000000000171e+01,2.967260397605617044e-03
7.718000000000000682e+01,3.024439671172612573e-03
7.718999999999999773e+01,3.093882139949552003e-03
7.720000000000000284e+01,3.147418244406209598e-03
7.721000000000000796e+01,3.166220823509795050e-03
7.721999999999999886e+01,3.168832310218667927e-03
7.723000000000000398e+01,3.183137535988930702e-03
7.723999999999999488e+01,3.234210008990411663e-03
7.725000000000000000e+01,3.314441604191298123e-03
7.726000000000000512e+01,3.395139271913182218e-03
7.726999999999999602e+01,3.447551699401170747e-03
7.728000000000000114e+01,3.460516713957867939e-03
7.729000000000000625e+01,3.450135309974409863e-03
7.729999999999999716e+01,3.434853700516361796e-03
7.731000000000000227e+01,3.429054296371928691e-03
7.732000000000000739e+01,3.430864299220299195e-03
7.732999999999999829e+01,3.434347108463354538e-03
7.734000000000000341e+01,3.434121026709175285e-03
7.735000000000000853e+01,3.431255106337589150e-03
7.735999999999999943e+01,3.430980173774723051e-03
7.737000000000000455e+01,3.438469477939840469e-03
7.737999999999999545e+01,3.451279843294262784e-03
7.739000000000000057e+01,3.455162636389605847e-03
7.740000000000000568e+01,3.434853700516361796e-03
7.740999999999999659e+01,3.380458346906078763e-03
7.742000000000000171e+01,3.303559758553794180e-03
7.743000000000000682e+01,3.221110586395714657e-03
7.743999999999999773e+01,3.148547663521352683e-03
7.745000000000000284e+01,3.083686440551657634e-03
7.746000000000000796e+01,3.012973734257401361e-03
7.746999999999999886e+01,2.922842676644099840e-03
7.748000000000000398e+01,2.810273947650136165e-03
7.748999999999999488e+01,2.688596926510980912e-03
7.750000000000000000e+01,2.572547332185898261e-03
7.751000000000000512e+01,2.472045399455017646e-03
7.751999999999999602e+01,2.377749426379770215e-03
7.753000000000000114e+01,2.275502226841533832e-03
7.754000000000000625e+01,2.152381537308359349e-03
7.754999999999999716e+01,2.009821069313951023e-03
7.756000000000000227e+01,1.858516453788517557e-03
7.757000000000000739e+01,1.709237871279067509e-03
7.757999999999999829e+01,1.567966559907154993e-03
7.759000000000000341e+01,1.433260897034289733e-03
7.760000000000000853e+01,1.303040734365862709e-03
7.760999999999999943e+01,1.175151047810605882e-03
7.762000000000000455e+01,1.047137310090172357e-03
7.762999999999999545e+01,9.164701181303129985e-04
7.764000000000000057e+01,7.807724652854403828e-04
7.765000000000000568e+01,6.394389534023090177e-04
7.765999999999999659e+01,4.930071575482154181e-04
7.767000000000000171e+01,3.420800420798351992e-04
7.768000000000000682e+01,1.900409555344025146e-04
7.768999999999999773e+01,4.458284192805356797e-05
7.770000000000000284e+01,-8.623063683303733296e-05
7.771000000000000796e+01,-1.966211994339414886e-04
7.771999999999999886e+01,-2.899520869273475407e-04
7.773000000000000398e+01,-3.718719209582079335e-04
7.773999999999999488e+01,-4.481825491279080613e-04
7.775000000000000000e+01,-5.264670707877507419e-04
7.776000000000000512e+01,-6.154577799657904398e-04
7.776999999999999602e+01,-7.237448672305427100e-04
7.778000000000000114e+01,-8.502431209052057530e-04
7.779000000000000625e+01,-9.788704558315545340e-04
7.779999999999999716e+01,-1.092254733218583906e-03
7.781000000000000227e+01,-1.178281264741041579e-03
7.782000000000000739e+01,-1.245865163934225433e-03
7.782999999999999829e+01,-1.309178994798782447e-03
7.784000000000000341e+01,-1.381286795313249735e-03
7.785000000000000853e+01,-1.462365988445912118e-03
7.785999999999999943e+01,-1.544280051997300868e-03
7.787000000000000455e+01,-1.618849958137652881e-03
7.787999999999999545e+01,-1.683660286365478006e-03
7.789000000000000057e+01,-1.745229207539160821e-03
7.790000000000000568e+01,-1.810843373493971342e-03
7.790999999999999659e+01,-1.885683326632714993e-03
7.792000000000000171e+01,-1.966505171628728926e-03
7.793000000000000682e+01,-2.047958903722580607e-03
7.793999999999999773e+01,-2.125080801413539375e-03
7.795000000000000284e+01,-2.197397686083656272e-03
7.796000000000000796e+01,-2.267333503554942817e-03
7.796999999999999886e+01,-2.337341159299168632e-03
7.798000000000000398e+01,-2.408714013332660664e-03
7.798999999999999488e+01,-2.480948130214947946e-03
7.800000000000000000e+01,-2.553384968445204795e-03
7.801000000000000512e+01,-2.625502732568244391e-03
7.801999999999999602e+01,-2.697326611312681789e-03
7.803000000000000114e+01,-2.769018539453386302e-03
7.804000000000000625e+01,-2.840732988437894360e-03
7.804999999999999716e+01,-2.912537668537055775e-03
7.806000000000000227e+01,-2.984444315069323655e-03
7.807000000000000739e+01,-3.056462397432110900e-03
7.807999999999999829e+01,-3.128521404731528233e-03
7.809000000000000341e+01,-3.200426856622471013e-03
7.810000000000000853e+01,-3.271973608720686773e-03
7.810999999999999943e+01,-3.343125669894985580e-03
7.812000000000000455e+01,-3.414523662026722108e-03
7.812999999999999545e+01,-3.486977360249902871e-03
7.814000000000000057e+01,-3.561106725808236076e-03
7.815000000000000568e+01,-3.635325133465617045e-03
7.815999999999999659e+01,-3.706622353805616010e-03
7.817000000000000171e+01,-3.771981213821796845e-03
7.818000000000000682e+01,-3.829391529269133426e-03
