6.568999999999999773e+01,5.458604627697123159e-03
6.570000000000000284e+01,5.499598393574292587e-03
6.571000000000000796e+01,5.519343197728605530e-03
6.571999999999999886e+01,5.524853745750510532e-03
6.573000000000000398e+01,5.523936343988491461e-03
6.573999999999999488e+01,5.523660232966803516e-03
6.575000000000000000e+01,5.522526263003277834e-03
6.576000000000000512e+01,5.513507290734178008e-03
6.576999999999999602e+01,5.489559771431863459e-03
6.578000000000000114e+01,5.448184072213162546e-03
6.579000000000000625e+01,5.393923623554098233e-03
6.579999999999999716e+01,5.331927710843370471e-03
6.581000000000000227e+01,5.264241094410861306e-03
6.582000000000000739e+01,5.180490434352522100e-03
6.582999999999999829e+01,5.067197865705866215e-03
6.584000000000000341e+01,4.913767482064321929e-03
6.584999999999999432e+01,4.743106145240269002e-03
6.585999999999999943e+01,4.599735406218227220e-03
6.587000000000000455e+01,4.527881746665332954e-03
6.587999999999999545e+01,4.532452799986158229e-03
6.589000000000000057e+01,4.557411984778985715e-03
6.590000000000000568e+01,4.541480206540444986e-03
6.590999999999999659e+01,4.439154603174053082e-03
6.592000000000000171e+01,4.268037242209680830e-03
6.593000000000000682e+01,4.061506423584334592e-03
6.593999999999999773e+01,3.851365868929607778e-03
6.595000000000000284e+01,3.651114827073349920e-03
6.596000000000000796e+01,3.462443209552172867e-03
6.596999999999999886e+01,3.286783607361843263e-03
6.598000000000000398e+01,3.121938716342762769e-03
6.598999999999999488e+01,2.960084894846649450e-03
6.600000000000000000e+01,2.792914515203664960e-03
6.601000000000000512e+01,2.613620286384464413e-03
6.601999999999999602e+01,2.421396263919022625e-03
6.603000000000000114e+01,2.216936839976298666e-03
6.604000000000000625e+01,2.001558452362452688e-03
6.604999999999999716e+01,1.783808819406688343e-03
6.606000000000000227e+01,1.576901001710167291e-03
6.607000000000000739e+01,1.393950848375059576e-03
6.607999999999999829e+01,1.237576176234420500e-03
6.609000000000000341e+01,1.094122852103734467e-03
6.609999999999999432e+01,9.485370051635078070e-04
6.610999999999999943e+01,7.851001146960749589e-04
6.612000000000000455e+01,5.854350603950878376e-04
6.612999999999999545e+01,3.305000720570856233e-04
6.614000000000000057e+01,4.973839424235145236e-06
6.615000000000000568e+01,-3.632146008792782959e-04
6.615999999999999659e+01,-7.182327626284054850e-04
6.617000000000000171e+01,-1.004349208818981504e-03
6.618000000000000682e+01,-1.199798905206697760e-03
6.618999999999999773e+01,-1.335464741827932164e-03
6.620000000000000284e+01,-1.446758462421114666e-03
6.621000000000000796e+01,-1.563839733082414245e-03
6.621999999999999886e+01,-1.695859909341262527e-03
6.623000000000000398e+01,-1.846718269085971835e-03
6.623999999999999488e+01,-2.018369072004158171e-03
6.625000000000000000e+01,-2.190155741210638492e-03
6.626000000000000512e+01,-2.326834063320294167e-03
6.626999999999999602e+01,-2.393484904300403632e-03
6.628000000000000114e+01,-2.389281527749614019e-03
6.629000000000000625e+01,-2.366240413594478034e-03
6.629999999999999716e+01,-2.380923694779123190e-03
6.631000000000000227e+01,-2.473895411511245479e-03
6.632000000000000739e+01,-2.621727233052671691e-03
6.632999999999999829e+01,-2.784992735928505658e-03
6.634000000000000341e+01,-2.926991504267767181e-03
6.634999999999999432e+01,-3.042712960585507772e-03
6.635999999999999943e+01,-3.147591584421267821e-03
6.637000000000000455e+01,-3.257230948283004052e-03
6.637999999999999545e+01,-3.376935145789404166e-03
6.639000000000000057e+01,-3.496044078281341713e-03
6.640000000000000568e+01,-3.602524383247276973e-03
6.640999999999999659e+01,-3.687860916529454164e-03
6.642000000000000171e+01,-3.757611407385371208e-03
6.643000000000000682e+01,-3.820851803425884523e-03
6.643999999999999773e+01,-3.886161059491587393e-03
6.645000000000000284e+01,-3.956340589468568605e-03
6.646000000000000796e+01,-4.030464361465362945e-03
6.646999999999999886e+01,-4.107494740813147534e-03
6.648000000000000398e+01,-4.183425371980405844e-03
6.648999999999999488e+01,-4.249648382097509849e-03
6.650000000000000000e+01,-4.297160068846818393e-03
6.651000000000000512e+01,-4.320097399406124666e-03
6.651999999999999602e+01,-4.325160018936261182e-03
6.653000000000000114e+01,-4.322188242093795776e-03
6.654000000000000625e+01,-4.320187045312065370e-03
6.654999999999999716e+01,-4.318450598179591517e-03
6.656000000000000227e+01,-4.310008033610816976e-03
6.657000000000000739e+01,-4.287893791624044180e-03
6.657999999999999829e+01,-4.251725775143481989e-03
6.659000000000000341e+01,-4.211326254597203174e-03
6.659999999999999432e+01,-4.177395295467588310e-03
6.660999999999999943e+01,-4.156129104943402652e-03
6.662000000000000455e+01,-4.135708457039878258e-03
6.662999999999999545e+01,-4.099810267478838297e-03
6.664000000000000057e+01,-4.034272079404484929e-03
6.665000000000000568e+01,-3.950048729748190102e-03
6.665999999999999659e+01,-3.874299761110474444e-03
6.667000000000000171e+01,-3.834092208332045941e-03
6.668000000000000682e+01,-3.834737935015802152e-03
6.668999999999999773e+01,-3.847828289345295739e-03
6.670000000000000284e+01,-3.842053930005737139e-03
6.671000000000000796e+01,-3.794690434414941388e-03
6.671999999999999886e+01,-3.717353054921665803e-03
6.673000000000000398e+01,-3.630241962606999950e-03
6.673999999999999488e+01,-3.551840385037687616e-03
6.675000000000000000e+01,-3.480672081420705007e-03
6.676000000000000512e+01,-3.402383734602496164e-03
6.676999999999999602e+01,-3.302564674019711592e-03
6.678000000000000114e+01,-3.176240100879431857e-03
6.679000000000000625e+01,-3.033060817633980669e-03
6.679999999999999716e+01,-2.883935742971889538e-03
6.681000000000000227e+01,-2.737638127623355597e-03
6.682000000000000739e+01,-2.594398550488481985e-03
6.682999999999999829e+01,-2.452311922509675841e-03
6.684000000000000341e+01,-2.309596458592107562e-03
6.684999999999999432e+01,-2.165903782215873510e-03
6.685999999999999943e+01,-2.021810296585490295e-03
6.687000000000000455e+01,-1.877901311778397983e-03
6.687999999999999545e+01,-1.734371770485404604e-03
6.689000000000000057e+01,-1.590811545947428025e-03
6.690000000000000568e+01,-1.446758462421114666e-03
6.690999999999999659e+01,-1.297509746148951945e-03
6.692000000000000171e+01,-1.121400231316091976e-03
6.693000000000000682e+01,-8.925241540941064068e-04
6.693999999999999773e+01,-5.889039517580268784e-04
6.695000000000000284e+01,-2.342273994059346416e-04
6.696000000000000796e+01,1.183562195889918092e-04
6.696999999999999886e+01,4.157201785290688721e-04
6.698000000000000398e+01,6.355526595206832403e-04
6.698999999999999488e+01,8.033049533130347600e-04
6.700000000000000000e+01,9.485370051635078070e-04
6.701000000000000512e+01,1.097403389781838583e-03
6.701999999999999602e+01,1.262437199690030288e-03
6.703000000000000114e+01,1.452766156863857924e-03
6.704000000000000625e+01,1.674570968932555725e-03
6.704999999999999716e+01,1.899773301754710845e-03
6.706000000000000227e+01,2.078192213596021486e-03
6.707000000000000739e+01,2.160111523386303196e-03
6.707999999999999829e+01,2.145803297558071011e-03
6.709000000000000341e+01,2.113021386172036706e-03
6.709999999999999432e+01,2.146184738955822513e-03
6.710999999999999943e+01,2.304004934755360043e-03
6.712000000000000455e+01,2.542364068889197814e-03
6.712999999999999545e+01,2.791436865793682845e-03
6.714000000000000057e+01,2.986805076167462457e-03
6.715000000000000568e+01,3.126907130994440072e-03
6.715999999999999659e+01,3.250734158217782107e-03
6.717000000000000171e+01,3.397567094197197993e-03
6.718000000000000682e+01,3.583522683295887763e-03
6.718999999999999773e+01,3.788813172283051790e-03
6.720000000000000284e+01,3.990562248995979666e-03
6.721000000000000796e+01,4.171231999497429337e-03
6.721999999999999886e+01,4.334638102755659916e-03
6.723000000000000398e+01,4.489934635965964031e-03
6.723999999999999488e+01,4.645336728413908094e-03
6.725000000000000000e+01,4.798144239946060263e-03
6.726000000000000512e+01,4.938614921092249373e-03
6.726999999999999602e+01,5.056993238712618327e-03
6.728000000000000114e+01,5.149768748798530006e-03
6.729000000000000625e+01,5.223110895493440244e-03
6.729999999999999716e+01,5.284021801491678438e-03
6.731000000000000227e+01,5.339838865335977749e-03
6.732000000000000739e+01,5.399240588961460793e-03
6.732999999999999829e+01,5.471240750151380727e-03
6.734000000000000341e+01,5.562856589620720875e-03
6.734999999999999432e+01,5.657895604661772500e-03
6.735999999999999943e+01,5.725191264552995964e-03
6.737000000000000455e+01,5.733738451436896054e-03
6.737999999999999545e+01,5.677190847340119438e-03
6.739000000000000057e+01,5.587423274108918939e-03
6.740000000000000568e+01,5.499598393574292587e-03
6.740999999999999659e+01,5.437747261209007268e-03
6.742000000000000171e+01,5.381374507052554858e-03
6.743000000000000682e+01,5.298853154786406852e-03
6.743999999999999773e+01,5.162712693928575049e-03
6.745000000000000284e+01,4.993801529344666160e-03
6.746000000000000796e+01,4.844141559673925852e-03
6.746999999999999886e+01,4.765566408770842421e-03
6.748000000000000398e+01,4.767439719637847628e-03
6.748999999999999488e+01,4.793296664957532455e-03
6.750000000000000000e+01,4.781009753298905152e-03
6.751000000000000512e+01,4.685598302228674399e-03
6.751999999999999602e+01,4.530668865305364536e-03
6.753000000000000114e+01,4.356974805084657364e-03
6.754000000000000625e+01,4.202107422483402493e-03
6.754999999999999716e+01,4.066899051859276977e-03
6.756000000000000227e+01,3.928466565273203495e-03
6.757000000000000739e+01,3.763758952261276637e-03
6.757999999999999829e+01,3.563367713132750345e-03
6.759000000000000341e+01,3.339030239894173312e-03
6.759999999999999432e+01,3.104302925989670114e-03
6.760999999999999943e+01,2.871792199028919829e-03
6.762000000000000455e+01,2.650304623289937052e-03
6.762999999999999545e+01,2.447696797217510829e-03
6.764000000000000057e+01,2.270557332338847285e-03
6.765000000000000568e+01,2.110734492275073097e-03
6.765999999999999659e+01,1.950566638771758293e-03
6.767000000000000171e+01,1.772471659403155849e-03
6.768000000000000682e+01,1.573148893380978911e-03
6.768999999999999773e+01,1.371433929954068206e-03
6.770000000000000284e+01,1.188066551921967973e-03
6.771000000000000796e+01,1.032707061402779458e-03
6.771999999999999886e+01,8.706978377852507079e-04
6.773000000000000398e+01,6.563017797751363649e-04
6.773999999999999488e+01,3.494517434071852291e-04
6.775000000000000000e+01,-2.400616134909891745e-05
6.776000000000000512e+01,-3.957011445639789906e-04
6.776999999999999602e+01,-6.972297334779538856e-04
6.778000000000000114e+01,-9.007521655052799434e-04
6.779000000000000625e+01,-1.041302428826200704e-03
6.779999999999999716e+01,-1.159323006310962467e-03
6.781000000000000227e+01,-1.288589082167457874e-03
6.782000000000000739e+01,-1.436206645951867500e-03
6.782999999999999829e+01,-1.602614388557483316e-03
6.784000000000000341e+01,-1.786528769766062641e-03
6.784999999999999432e+01,-1.966645312678469860e-03
6.785999999999999943e+01,-2.108742807054687658e-03
6.787000000000000455e+01,-2.178941898350947228e-03
6.787999999999999545e+01,-2.176791307189421005e-03
6.789000000000000057e+01,-2.153653270698791672e-03
6.790000000000000568e+01,-2.165347102696502102e-03
6.790999999999999659e+01,-2.252784628056830798e-03
6.792000000000000171e+01,-2.397247715882401022e-03
6.793000000000000682e+01,-2.565110746332448753e-03
6.793999999999999773e+01,-2.724461739676495905e-03
6.795000000000000284e+01,-2.863309782468427371e-03
6.796000000000000796e+01,-2.982516262089611025e-03
6.796999999999999886e+01,-3.083235327375042148e-03
6.798000000000000398e+01,-3.171334513542964709e-03
6.798999999999999488e+01,-3.259987104704452354e-03
6.800000000000000000e+01,-3.362994836488816808e-03
6.801000000000000512e+01,-3.488946030530701813e-03
6.801999999999999602e+01,-3.625575352487444419e-03
6.803000000000000114e+01,-3.755404054022676037e-03
6.804000000000000625e+01,-3.862096452651648127e-03
6.804999999999999716e+01,-3.942605006421730403e-03
6.806000000000000227e+01,-4.002455167272240578e-03
6.807000000000000739e+01,-4.047320074129561948e-03
6.807999999999999829e+01,-4.083161091274305904e-03
6.809000000000000341e+01,-4.116386332286140967e-03
6.809999999999999432e+01,-4.153442340791742293e-03
6.810999999999999943e+01,-4.198339196858061687e-03
6.812000000000000455e+01,-4.245341126312163552e-03
6.812999999999999545e+01,-4.286275891421173836e-03
6.814000000000000057e+01,-4.313521001271768997e-03
6.815000000000000568e+01,-4.325844771725702136e-03
6.815999999999999659e+01,-4.326138619790135219e-03
6.817000000000000171e+01,-4.317345717488799486e-03
6.818000000000000682e+01,-4.301391436694457400e-03
6.818999999999999773e+01,-4.278623559045924632e-03
6.820000000000000284e+01,-4.249254159495126359e-03
6.821000000000000796e+01,-4.212825227974155082e-03
6.821999999999999886e+01,-4.166198414335480285e-03
6.823000000000000398e+01,-4.105565283411447344e-03
6.823999999999999488e+01,-4.028238905197336316e-03
6.825000000000000000e+01,-3.944569847203512405e-03
6.826000000000000512e+01,-3.873319965660352530e-03
6.826999999999999602e+01,-3.833142805781990931e-03
6.828000000000000114e+01,-3.827781963092378135e-03
6.829000000000000625e+01,-3.837870611096120058e-03
6.829999999999999716e+01,-3.842053930005737139e-03
6.831000000000000227e+01,-3.823921495817016875e-03
6.832000000000000739e+01,-3.786840467658641064e-03
6.832999999999999829e+01,-3.739122400442613636e-03
6.834000000000000341e+01,-3.688272795939255295e-03
6.835000000000000853e+01,-3.632426788149548027e-03
6.835999999999999943e+01,-3.563674112513532527e-03
6.837000000000000455e+01,-3.474103883855874427e-03
6.837999999999999545e+01,-3.361813378657950869e-03
6.839000000000000057e+01,-3.234212523967735717e-03
6.840000000000000568e+01,-3.099512335054510626e-03
6.840999999999999659e+01,-2.964296863321261646e-03
6.842000000000000171e+01,-2.828642304705047787e-03
6.843000000000000682e+01,-2.690997891277160676e-03
6.843999999999999773e+01,-2.549981902172258549e-03
6.845000000000000284e+01,-2.406177788635856934e-03
6.846000000000000796e+01,-2.261436854889212721e-03
6.846999999999999886e+01,-2.117607270425805963e-03
6.848000000000000398e+01,-1.975081268096469563e-03
6.848999999999999488e+01,-1.831994378957701140e-03
6.850000000000000000e+01,-1.686288009179581771e-03
6.851000000000000512e+01,-1.532779878839655085e-03
6.851999999999999602e+01,-1.353792963642974374e-03
6.853000000000000114e+01,-1.128526553200684618e-03
6.854000000000000625e+01,-8.395013375787977990e-04
6.854999999999999716e+01,-5.078492871230260884e-04
6.856000000000000227e+01,-1.796128755836690462e-04
6.857000000000000739e+01,9.919342046521899498e-05
6.857999999999999829e+01,3.091454585172937223e-04
6.859000000000000341e+01,4.720341138715834686e-04
6.860000000000000853e+01,6.131956397018538526e-04
6.860999999999999943e+01,7.562368223107192745e-04
6.862000000000000455e+01,9.178465805162980577e-04
6.862999999999999545e+01,1.112984366264546925e-03
6.864000000000000057e+01,1.353006132129447271e-03
6.865000000000000568e+01,1.607377150472719465e-03
6.865999999999999659e+01,1.818536448358299426e-03
6.867000000000000171e+01,1.929308442393414457e-03
6.868000000000000682e+01,1.932667167025352425e-03
6.868999999999999773e+01,1.899318564355543084e-03
6.870000000000000284e+01,1.906655192197355408e-03
6.871000000000000796e+01,2.012167786496774427e-03
6.871999999999999886e+01,2.193739795729012301e-03
6.873000000000000398e+01,2.409352846502526950e-03
6.873999999999999488e+01,2.619325897705316805e-03
6.875000000000000000e+01,2.811149395988436252e-03
6.876000000000000512e+01,2.989843780106508312e-03
6.876999999999999602e+01,3.160721246906784531e-03
6.878000000000000114e+01,3.329069486686156258e-03
6.879000000000000625e+01,3.500138204586611835e-03
6.879999999999999716e+01,3.679173838209981451e-03
6.881000000000000227e+01,3.868752278713776926e-03
6.882000000000000739e+01,4.060767231474430618e-03
6.882999999999999829e+01,4.244441855423285864e-03
6.884000000000000341e+01,4.409868185466795515e-03
6.885000000000000853e+01,4.557238939712081500e-03
6.885999999999999943e+01,4.693263406073741074e-03
6.887000000000000455e+01,4.824687435605598713e-03
6.887999999999999545e+01,4.953934097872929494e-03
6.889000000000000057e+01,5.076726151135699597e-03
