5.700000000000000178e+00,-3.724684452094090270e-03
5.709999999999999964e+00,-3.643262187616935419e-03
5.719999999999999751e+00,-3.551222585602616024e-03
5.730000000000000426e+00,-3.449322870760928098e-03
5.740000000000000213e+00,-3.338340482574817317e-03
5.750000000000000000e+00,-3.219287857264777324e-03
5.759999999999999787e+00,-3.093329041849740817e-03
5.770000000000000462e+00,-2.961613883557122958e-03
5.780000000000000249e+00,-2.824288631325410671e-03
5.790000000000000036e+00,-2.679943956745170237e-03
5.799999999999999822e+00,-2.527036718301782503e-03
5.810000000000000497e+00,-2.365115296765200621e-03
5.820000000000000284e+00,-2.198094162043764087e-03
5.830000000000000071e+00,-2.030979306330355644e-03
5.839999999999999858e+00,-1.868191749794293442e-03
5.850000000000000533e+00,-1.707352212830825101e-03
5.860000000000000320e+00,-1.541694125658424341e-03
5.870000000000000107e+00,-1.364438232615676656e-03
5.879999999999999893e+00,-1.172431415427171216e-03
5.889999999999999680e+00,-9.681410687657805584e-04
5.900000000000000355e+00,-7.545180722891564606e-04
5.910000000000000142e+00,-5.351343771497749958e-04
5.919999999999999929e+00,-3.160462204791222667e-04
5.929999999999999716e+00,-1.039309109034698974e-04
5.940000000000000391e+00,9.537056539545045930e-05
5.950000000000000178e+00,2.857394706534356274e-04
5.959999999999999964e+00,4.773294854402591945e-04
5.969999999999999751e+00,6.802911075130446596e-04
5.980000000000000426e+00,8.983114475371122400e-04
5.990000000000000213e+00,1.125059366185394375e-03
6.000000000000000000e+00,1.353341939185306875e-03
6.009999999999999787e+00,1.577016993464289444e-03
6.020000000000000462e+00,1.794145360749980263e-03
6.030000000000000249e+00,2.003838623970004978e-03
6.040000000000000036e+00,2.205591310791641790e-03
6.049999999999999822e+00,2.403349681479940991e-03
6.060000000000000497e+00,2.603932081846933519e-03
6.070000000000000284e+00,2.814094101489515200e-03
6.080000000000000071e+00,3.033953871552771183e-03
6.089999999999999858e+00,3.253341462581383660e-03
6.100000000000000533e+00,3.461201950659801869e-03
6.110000000000000320e+00,3.650021371050916376e-03
6.120000000000000107e+00,3.826449595731648903e-03
6.129999999999999893e+00,4.000677455857393726e-03
6.140000000000000568e+00,4.181883568332997805e-03
6.150000000000000355e+00,4.367479559400423185e-03
6.160000000000000142e+00,4.547285448422433603e-03
6.169999999999999929e+00,4.711130158922739557e-03
6.179999999999999716e+00,4.856968470962101485e-03
6.190000000000000391e+00,4.995350242233715689e-03
6.200000000000000178e+00,5.137908777969019125e-03
6.209999999999999964e+00,5.291534362490935353e-03
6.219999999999999751e+00,5.444145196488182556e-03
6.230000000000000426e+00,5.578916459740942968e-03
6.240000000000000213e+00,5.680303640769007560e-03
6.250000000000000000e+00,5.747645817190600789e-03
6.259999999999999787e+00,5.789884382171279348e-03
6.270000000000000462e+00,5.816087433724461027e-03
6.280000000000000249e+00,5.833323045187509617e-03
6.290000000000000036e+00,5.845559251649927630e-03
6.299999999999999822e+00,5.856497418244406561e-03
6.310000000000000497e+00,5.867824452971720679e-03
6.320000000000000284e+00,5.873169435304948470e-03
6.330000000000000071e+00,5.864146987585249458e-03
6.339999999999999858e+00,5.832726423210653037e-03
6.350000000000000533e+00,5.775000339115295492e-03
6.360000000000000320e+00,5.689721515159852291e-03
6.370000000000000107e+00,5.575775955219471058e-03
6.379999999999999893e+00,5.437382921111884836e-03
6.390000000000000568e+00,5.287028224465811430e-03
6.400000000000000355e+00,5.137908777969019125e-03
6.410000000000000142e+00,4.998891845458135023e-03
6.419999999999999929e+00,4.861526095365381953e-03
6.429999999999999716e+00,4.713030547271882323e-03
6.440000000000000391e+00,4.541978577176604588e-03
6.450000000000000178e+00,4.352687954436223680e-03
6.459999999999999964e+00,4.159634121541350496e-03
6.469999999999999751e+00,3.977280336056223352e-03
6.480000000000000426e+00,3.809201086828215965e-03
6.490000000000000213e+00,3.642093271193623440e-03
6.500000000000000000e+00,3.461201950659784088e-03
6.509999999999999787e+00,3.256453341094130236e-03
6.520000000000000462e+00,3.036498275804403509e-03
6.530000000000000249e+00,2.814668742458486389e-03
6.540000000000000036e+00,2.603266507954488714e-03
6.549999999999999822e+00,2.402617022742637755e-03
6.560000000000000497e+00,2.205319081500302890e-03
6.570000000000000284e+00,2.003944906059377824e-03
6.580000000000000071e+00,1.797199003292936862e-03
6.589999999999999858e+00,1.593290921887980261e-03
6.600000000000000533e+00,1.401247848536989584e-03
6.610000000000000320e+00,1.226416230613543591e-03
6.620000000000000107e+00,1.059419558215360033e-03
6.629999999999999893e+00,8.872005821212227425e-04
6.640000000000000568e+00,6.977556655294631267e-04
6.650000000000000355e+00,4.913294160159114828e-04
6.660000000000000142e+00,2.760685343030889419e-04
6.669999999999999929e+00,6.022023445481325973e-05
6.679999999999999716e+00,-1.498395621350139114e-04
6.690000000000000391e+00,-3.506354377108785217e-04
6.700000000000000178e+00,-5.389414802065353727e-04
6.709999999999999964e+00,-7.130128522184744563e-04
6.719999999999999751e+00,-8.770290149938907674e-04
6.730000000000000426e+00,-1.036650504442674118e-03
6.740000000000000213e+00,-1.197257615773648616e-03
6.750000000000000000e+00,-1.360972846046273844e-03
6.759999999999999787e+00,-1.527816887062314862e-03
6.770000000000000462e+00,-1.697764854450596042e-03
6.780000000000000249e+00,-1.870159098720239593e-03
6.790000000000000036e+00,-2.043361184444945477e-03
6.799999999999999822e+00,-2.215648307515777349e-03
6.810000000000000497e+00,-2.384795534300161723e-03
6.820000000000000284e+00,-2.546569413070869873e-03
6.830000000000000071e+00,-2.696234362577065204e-03
6.839999999999999858e+00,-2.829542663085588602e-03
6.850000000000000533e+00,-2.947917985006447052e-03
6.860000000000000320e+00,-3.056442960132299113e-03
6.870000000000000107e+00,-3.160251446168548493e-03
6.879999999999999893e+00,-3.263891894200710974e-03
6.890000000000000568e+00,-3.371005375053503714e-03
6.900000000000000355e+00,-3.485154905335630104e-03
6.910000000000000142e+00,-3.608017241396899253e-03
6.919999999999999929e+00,-3.733724098551413021e-03
6.929999999999999716e+00,-3.854520931854348194e-03
6.940000000000000391e+00,-3.963242205554493199e-03
6.950000000000000178e+00,-4.059569615776251889e-03
6.959999999999999964e+00,-4.147602427596079437e-03
6.969999999999999751e+00,-4.231456559816625974e-03
6.980000000000000426e+00,-4.311829585860570656e-03
6.990000000000000213e+00,-4.384120643811612560e-03
7.000000000000000000e+00,-4.443273092369477706e-03
7.009999999999999787e+00,-4.486455216560682017e-03
7.020000000000000462e+00,-4.519735006718939192e-03
7.030000000000000249e+00,-4.551405379504755433e-03
7.040000000000000036e+00,-4.588919446703835711e-03
7.049999999999999822e+00,-4.629967588432257371e-03
7.060000000000000497e+00,-4.665941648245050359e-03
7.070000000000000284e+00,-4.688226462299754232e-03
7.080000000000000071e+00,-4.694084959466397235e-03
7.089999999999999858e+00,-4.689891112319340312e-03
7.100000000000000533e+00,-4.682802639127937004e-03
7.110000000000000320e+00,-4.677404870941545903e-03
7.120000000000000107e+00,-4.667993589929530195e-03
7.129999999999999893e+00,-4.646292191041254648e-03
7.140000000000000568e+00,-4.604947713292938463e-03
7.150000000000000355e+00,-4.547344557978031873e-03
7.160000000000000142e+00,-4.483794456891405066e-03
7.169999999999999929e+00,-4.424645484359711681e-03
7.179999999999999716e+00,-4.375498936114929731e-03
7.190000000000000391e+00,-4.334598601067288226e-03
7.200000000000000178e+00,-4.299555364314401606e-03
7.209999999999999964e+00,-4.267586445712415189e-03
7.219999999999999751e+00,-4.234334404151635090e-03
7.230000000000000426e+00,-4.195048133280907844e-03
7.240000000000000213e+00,-4.145309502224183047e-03
7.250000000000000000e+00,-4.084571220003405632e-03
7.259999999999999787e+00,-4.014783311703757490e-03
7.270000000000000462e+00,-3.937905281574755056e-03
7.280000000000000249e+00,-3.853968067663464392e-03
7.290000000000000036e+00,-3.760013330403099395e-03
7.299999999999999822e+00,-3.652825588066552220e-03
7.310000000000000497e+00,-3.530890256086450293e-03
7.320000000000000284e+00,-3.399496338534448853e-03
7.330000000000000071e+00,-3.265633736641918462e-03
7.339999999999999858e+00,-3.135491733872347239e-03
7.350000000000000533e+00,-3.005952432137442686e-03
7.360000000000000320e+00,-2.867893300089746286e-03
7.370000000000000107e+00,-2.712213465261539141e-03
7.379999999999999893e+00,-2.537116221230869412e-03
7.390000000000000568e+00,-2.352126318946684124e-03
7.400000000000000355e+00,-2.167742398164085316e-03
7.410000000000000142e+00,-1.991131712261129567e-03
7.419999999999999929e+00,-1.816135969107930377e-03
7.429999999999999716e+00,-1.633265490197608697e-03
7.440000000000000391e+00,-1.433897157985830097e-03
7.450000000000000178e+00,-1.219481626118105620e-03
7.459999999999999964e+00,-9.979687554591142214e-04
7.469999999999999751e+00,-7.773463607399776513e-04
7.480000000000000426e+00,-5.613802814581827106e-04
7.490000000000000213e+00,-3.472922954991645474e-04
7.500000000000000000e+00,-1.317412507171530911e-04
7.509999999999999787e+00,8.717274174297983389e-05
7.520000000000000462e+00,3.055845175738875776e-04
7.530000000000000249e+00,5.181876491775416153e-04
7.540000000000000036e+00,7.202460719126013234e-04
7.549999999999999822e+00,9.136541905085158273e-04
7.560000000000000497e+00,1.104584131869468288e-03
7.570000000000000284e+00,1.299215187595460265e-03
7.580000000000000071e+00,1.499878808864032456e-03
7.589999999999999858e+00,1.702942294197815672e-03
7.600000000000000533e+00,1.904259896729789975e-03
7.610000000000000320e+00,2.100806628717292839e-03
7.620000000000000107e+00,2.294040538915360049e-03
7.629999999999999893e+00,2.486540435203419067e-03
7.640000000000000568e+00,2.680836358289799114e-03
7.650000000000000355e+00,2.878891430518537662e-03
7.660000000000000142e+00,3.082303020450347358e-03
7.669999999999999929e+00,3.292621321783213706e-03
7.679999999999999716e+00,3.508931790236062206e-03
7.690000000000000391e+00,3.726499537660293328e-03
7.700000000000000178e+00,3.940261044176704419e-03
7.709999999999999964e+00,4.145873528813499506e-03
7.719999999999999751e+00,4.341877166228239569e-03
7.730000000000000426e+00,4.527532869985853234e-03
7.740000000000000213e+00,4.702342470856008677e-03
7.750000000000000000e+00,4.868608462114191494e-03
7.759999999999999787e+00,5.030440216071843315e-03
7.770000000000000462e+00,5.191877972964365449e-03
7.780000000000000249e+00,5.351007169427999047e-03
7.790000000000000036e+00,5.496683296520387708e-03
7.799999999999999822e+00,5.616967871485946395e-03
7.810000000000000497e+00,5.704654124271344058e-03
7.820000000000000284e+00,5.771462135632209230e-03
7.830000000000000071e+00,5.833843699026440913e-03
7.839999999999999858e+00,5.906694227765807610e-03
7.850000000000000533e+00,5.986816215963398045e-03
7.860000000000000320e+00,6.059339306636357322e-03
7.870000000000000107e+00,6.109322477644529327e-03
7.879999999999999893e+00,6.129257648504334369e-03
7.890000000000000568e+00,6.123157798299891201e-03
7.900000000000000355e+00,6.096026965002866727e-03
7.910000000000000142e+00,6.051209972358722287e-03
7.919999999999999929e+00,5.985414787208108260e-03
7.930000000000000604e+00,5.893690162165459052e-03
7.940000000000000391e+00,5.772060267077638515e-03
7.950000000000000178e+00,5.627888497118136747e-03
7.959999999999999964e+00,5.475853876703456503e-03
7.969999999999999751e+00,5.330570630713452572e-03
7.980000000000000426e+00,5.195449382586370124e-03
7.990000000000000213e+00,5.056535173526002618e-03
8.000000000000000000e+00,4.898379231210558959e-03
8.009999999999999787e+00,4.710119367005089971e-03
8.019999999999999574e+00,4.499239727021939542e-03
8.029999999999999361e+00,4.277811041060278728e-03
8.040000000000000924e+00,4.057219503244465127e-03
8.050000000000000711e+00,3.840893580479722187e-03
8.060000000000000497e+00,3.627127722110354540e-03
8.070000000000000284e+00,3.414135534206128985e-03
8.080000000000000071e+00,3.200414043923237827e-03
8.089999999999999858e+00,2.984899581101827740e-03
8.099999999999999645e+00,2.766566265060235730e-03
8.109999999999999432e+00,2.544894905511104703e-03
8.120000000000000995e+00,2.321393073744261286e-03
8.130000000000000782e+00,2.098075031443955973e-03
8.140000000000000568e+00,1.876891599779546014e-03
8.150000000000000355e+00,1.659056103936148215e-03
8.160000000000000142e+00,1.445306065238056862e-03
8.169999999999999929e+00,1.236312170027679914e-03
8.179999999999999716e+00,1.029210809595056597e-03
8.189999999999999503e+00,8.156602178990568237e-04
8.199999999999999289e+00,5.868473895582343447e-04
8.210000000000000853e+00,3.385949726939872632e-04
8.220000000000000639e+00,8.526822943940565017e-05
8.230000000000000426e+00,-1.541319245696649203e-04
8.240000000000000213e+00,-3.625614640137887236e-04
8.250000000000000000e+00,-5.457252135022817689e-04
8.259999999999999787e+00,-7.240046750178431509e-04
8.269999999999999574e+00,-9.177940784572001433e-04
8.279999999999999361e+00,-1.133574651185402949e-03
8.290000000000000924e+00,-1.356262466643433319e-03
8.300000000000000711e+00,-1.568918531267927963e-03
8.310000000000000497e+00,-1.759461425933437967e-03
8.320000000000000284e+00,-1.935240029265653666e-03
8.330000000000000071e+00,-2.108460794328059860e-03
8.339999999999999858e+00,-2.290110846852452461e-03
8.349999999999999645e+00,-2.477002632339739881e-03
8.359999999999999432e+00,-2.656803641303162600e-03
8.370000000000000995e+00,-2.817195219339571014e-03
8.380000000000000782e+00,-2.955834972048587087e-03
8.390000000000000568e+00,-3.085843708034343835e-03
8.400000000000000355e+00,-3.221672403901323922e-03
8.410000000000000142e+00,-3.372337485084545873e-03
8.419999999999999929e+00,-3.525117172341171203e-03
8.429999999999999716e+00,-3.661855135258900319e-03
8.439999999999999503e+00,-3.766248223123315215e-03
8.449999999999999289e+00,-3.843536499207901840e-03
8.460000000000000853e+00,-3.912858874520292081e-03
8.470000000000000639e+00,-3.993363609402512601e-03
8.480000000000000426e+00,-4.090861076528246737e-03
8.490000000000000213e+00,-4.190487922685181416e-03
8.500000000000000000e+00,-4.275602409638555590e-03
8.509999999999999787e+00,-4.335028649727616645e-03
8.519999999999999574e+00,-4.379454157587651768e-03
8.529999999999999361e+00,-4.425032298427953974e-03
8.540000000000000924e+00,-4.486282755554039763e-03
8.550000000000000711e+00,-4.558733660139788896e-03
8.560000000000000497e+00,-4.625660529080661415e-03
8.570000000000000284e+00,-4.670317917891714243e-03
8.580000000000000071e+00,-4.686955313542994113e-03
8.589999999999999858e+00,-4.686864346759760450e-03
8.599999999999999645e+00,-4.682802639127937872e-03
8.609999999999999432e+00,-4.683598288459756703e-03
8.620000000000000995e+00,-4.682361297472659688e-03
8.630000000000000782e+00,-4.668272145110390070e-03
8.640000000000000568e+00,-4.631403049168568604e-03
8.650000000000000355e+00,-4.572192691595832782e-03
8.660000000000000142e+00,-4.497767795729861948e-03
8.669999999999999929e+00,-4.415377609167213044e-03
8.679999999999999716e+00,-4.332934793648093516e-03
8.689999999999999503e+00,-4.259380302835357596e-03
8.700000000000001066e+00,-4.203743545611009734e-03
8.710000000000000853e+00,-4.170850166773441663e-03
8.720000000000000639e+00,-4.148710754786478876e-03
8.730000000000000426e+00,-4.121132134030322004e-03
8.740000000000000213e+00,-4.072982439831828241e-03
8.750000000000000000e+00,-4.001467547272647210e-03
8.759999999999999787e+00,-3.911753163534303739e-03
8.769999999999999574e+00,-3.809145946434201735e-03
8.779999999999999361e+00,-3.699449759842698363e-03
8.790000000000000924e+00,-3.589239137012216387e-03
8.800000000000000711e+00,-3.485154905335630104e-03
8.810000000000000497e+00,-3.391301186194237757e-03
8.820000000000000284e+00,-3.301635276923283596e-03
8.830000000000000071e+00,-3.207577768846496535e-03
8.839999999999999858e+00,-3.101189941882348446e-03
8.849999999999999645e+00,-2.981981080863236547e-03
8.859999999999999432e+00,-2.854265635082154761e-03
8.870000000000000995e+00,-2.722379418366274381e-03
8.880000000000000782e+00,-2.587134952134347542e-03
8.890000000000000568e+00,-2.443883654571891040e-03
8.900000000000000355e+00,-2.287507171543315398e-03
