5.690000000000000391e+00,-8.525053725722599738e-04
5.700000000000000178e+00,-9.653040734366111209e-04
5.709999999999999964e+00,-1.109921940727694569e-03
5.719999999999999751e+00,-1.265149337994885253e-03
5.730000000000000426e+00,-1.405378839979653204e-03
5.740000000000000213e+00,-1.507263261764000021e-03
5.750000000000000000e+00,-1.573730712389083668e-03
5.759999999999999787e+00,-1.624661103450316356e-03
5.770000000000000462e+00,-1.680040084986664890e-03
5.780000000000000249e+00,-1.749245811095773845e-03
5.790000000000000036e+00,-1.825214817166274451e-03
5.799999999999999822e+00,-1.899469305794619645e-03
5.810000000000000497e+00,-1.964648984702234945e-03
5.820000000000000284e+00,-2.017863582110396726e-03
5.830000000000000071e+00,-2.057340331365366086e-03
5.839999999999999858e+00,-2.082162842636720631e-03
5.850000000000000533e+00,-2.101370106665159752e-03
5.860000000000000320e+00,-2.130423940366292426e-03
5.870000000000000107e+00,-2.184639206860367316e-03
5.879999999999999893e+00,-2.264090715370773322e-03
5.889999999999999680e+00,-2.345231191580773086e-03
5.900000000000000355e+00,-2.402481353987385992e-03
5.910000000000000142e+00,-2.418635501917051032e-03
5.919999999999999929e+00,-2.409982258013964544e-03
5.929999999999999716e+00,-2.401183825751748539e-03
5.940000000000000391e+00,-2.414950504603891133e-03
5.950000000000000178e+00,-2.451301710042247568e-03
5.959999999999999964e+00,-2.495617577537626551e-03
5.969999999999999751e+00,-2.533149155980031573e-03
5.980000000000000426e+00,-2.556041579412255370e-03
5.990000000000000213e+00,-2.567125813863907220e-03
6.000000000000000000e+00,-2.570152036718308108e-03
6.009999999999999787e+00,-2.568869316070459836e-03
6.020000000000000462e+00,-2.567022282862102631e-03
6.030000000000000249e+00,-2.568354458746660574e-03
6.040000000000000036e+00,-2.575883092373336576e-03
6.049999999999999822e+00,-2.584182508717272706e-03
6.060000000000000497e+00,-2.582379985221952730e-03
6.070000000000000284e+00,-2.559659616200117994e-03
6.080000000000000071e+00,-2.514061555651312448e-03
6.089999999999999858e+00,-2.457352850089625316e-03
6.100000000000000533e+00,-2.402481353987381656e-03
6.110000000000000320e+00,-2.359252862189883341e-03
6.120000000000000107e+00,-2.324904931034265775e-03
6.129999999999999893e+00,-2.293533057230636406e-03
6.140000000000000568e+00,-2.259476368402907418e-03
6.150000000000000355e+00,-2.219906201548059715e-03
6.160000000000000142e+00,-2.173821125516654622e-03
6.169999999999999929e+00,-2.120268673100029946e-03
6.179999999999999716e+00,-2.059406981682477666e-03
6.190000000000000391e+00,-1.993115625767363872e-03
6.200000000000000178e+00,-1.923422260470465661e-03
6.209999999999999964e+00,-1.852120117411102176e-03
6.219999999999999751e+00,-1.780064734222835997e-03
6.230000000000000426e+00,-1.707877225042781942e-03
6.240000000000000213e+00,-1.636116835013315613e-03
6.250000000000000000e+00,-1.564623582212709913e-03
6.259999999999999787e+00,-1.492773467258546281e-03
6.270000000000000462e+00,-1.419950421038479156e-03
6.280000000000000249e+00,-1.346478208105624441e-03
6.290000000000000036e+00,-1.274137335194513478e-03
6.299999999999999822e+00,-1.204833620195078225e-03
6.310000000000000497e+00,-1.138989988256760904e-03
6.320000000000000284e+00,-1.071097793567094003e-03
6.330000000000000071e+00,-9.941654975731109480e-04
6.339999999999999858e+00,-9.018756348866625644e-04
6.350000000000000533e+00,-7.957468406605293148e-04
6.360000000000000320e+00,-6.823532987836090913e-04
6.370000000000000107e+00,-5.683108672080770894e-04
6.379999999999999893e+00,-4.576802989483364859e-04
6.390000000000000568e+00,-3.505619343652214182e-04
6.400000000000000355e+00,-2.467154331612236851e-04
6.410000000000000142e+00,-1.482246469955711551e-04
6.419999999999999929e+00,-6.647019535456094336e-05
6.429999999999999716e+00,-1.515688968125488475e-05
6.440000000000000391e+00,-5.575624202402797992e-06
6.450000000000000178e+00,-2.095550550511048984e-05
6.459999999999999964e+00,-2.642126105412873646e-05
6.469999999999999751e+00,1.292159732690986915e-05
6.480000000000000426e+00,1.150161171592891312e-04
6.490000000000000213e+00,2.715306129488629142e-04
6.500000000000000000e+00,4.718732071141637507e-04
6.509999999999999787e+00,7.019484535979201656e-04
6.520000000000000462e+00,9.336466324396895927e-04
6.530000000000000249e+00,1.135354455203167788e-03
6.540000000000000036e+00,1.278613601156345031e-03
6.549999999999999822e+00,1.371642249128847933e-03
6.560000000000000497e+00,1.446320835732024020e-03
6.570000000000000284e+00,1.534626188307957207e-03
6.580000000000000071e+00,1.650656320262318746e-03
6.589999999999999858e+00,1.780797083399309139e-03
6.600000000000000533e+00,1.909050487664949464e-03
6.610000000000000320e+00,2.023490688130336751e-03
6.620000000000000107e+00,2.128480420367037922e-03
6.629999999999999893e+00,2.232454565071717752e-03
6.640000000000000568e+00,2.342938587824292419e-03
6.650000000000000355e+00,2.456886003472333671e-03
6.660000000000000142e+00,2.564429713487759339e-03
6.669999999999999929e+00,2.655725159138709861e-03
6.679999999999999716e+00,2.729100782843080220e-03
6.690000000000000391e+00,2.795553178800893029e-03
6.700000000000000178e+00,2.867168674698786224e-03
6.709999999999999964e+00,2.950858769935394300e-03
6.719999999999999751e+00,3.032835650757263399e-03
6.730000000000000426e+00,3.094136675122924080e-03
6.740000000000000213e+00,3.117968242765994415e-03
6.750000000000000000e+00,3.112751864055693287e-03
6.759999999999999787e+00,3.103176862674510410e-03
6.770000000000000462e+00,3.113933608767810619e-03
6.780000000000000249e+00,3.153507446939980523e-03
6.790000000000000036e+00,3.205265932206900759e-03
6.799999999999999822e+00,3.250415949512322489e-03
6.810000000000000497e+00,3.274551209824083566e-03
6.820000000000000284e+00,3.280812728206356464e-03
6.830000000000000071e+00,3.276728345747404250e-03
6.839999999999999858e+00,3.269661726954988922e-03
6.850000000000000533e+00,3.265067983588569936e-03
6.860000000000000320e+00,3.267170903053861954e-03
6.870000000000000107e+00,3.279997552117634805e-03
6.879999999999999893e+00,3.297003083563686092e-03
6.890000000000000568e+00,3.295256183502205498e-03
6.900000000000000355e+00,3.250415949512322489e-03
6.910000000000000142e+00,3.149317533210479678e-03
6.919999999999999929e+00,3.023500302362366627e-03
6.929999999999999716e+00,2.915679678770983878e-03
6.940000000000000391e+00,2.864591548230220001e-03
6.950000000000000178e+00,2.862709690428056914e-03
6.959999999999999964e+00,2.872661364984122664e-03
6.969999999999999751e+00,2.856930628905695897e-03
6.980000000000000426e+00,2.799255902526828939e-03
6.990000000000000213e+00,2.716319869338103266e-03
7.000000000000000000e+00,2.627639127940326058e-03
7.009999999999999787e+00,2.548598709816778281e-03
7.020000000000000462e+00,2.478057377980627789e-03
7.030000000000000249e+00,2.410742328327531835e-03
7.040000000000000036e+00,2.341718901045524229e-03
7.049999999999999822e+00,2.269983363721714796e-03
7.060000000000000497e+00,2.197068066136156819e-03
7.070000000000000284e+00,2.124531574963629908e-03
7.080000000000000071e+00,2.052969388368264606e-03
7.089999999999999858e+00,1.981484248322728202e-03
7.100000000000000533e+00,1.909050487664932117e-03
7.110000000000000320e+00,1.835234725565106735e-03
7.120000000000000107e+00,1.761972726522667869e-03
7.129999999999999893e+00,1.691792541369337502e-03
7.140000000000000568e+00,1.626648661085152835e-03
7.150000000000000355e+00,1.561827943374381224e-03
7.160000000000000142e+00,1.488315547053669112e-03
7.169999999999999929e+00,1.397146061625168662e-03
7.179999999999999716e+00,1.286621616608584449e-03
7.190000000000000391e+00,1.166309028550817231e-03
7.200000000000000178e+00,1.046744119334475087e-03
7.209999999999999964e+00,9.383113095061725853e-04
7.219999999999999751e+00,8.507894142686900059e-04
7.230000000000000426e+00,7.938058474888432837e-04
7.240000000000000213e+00,7.752403381311533505e-04
7.250000000000000000e+00,7.826557781707781884e-04
7.259999999999999787e+00,7.905074228155643248e-04
7.270000000000000462e+00,7.732168808830087526e-04
7.280000000000000249e+00,7.162946145371674881e-04
7.290000000000000036e+00,6.224388086292508048e-04
7.299999999999999822e+00,4.958261617900097673e-04
7.310000000000000497e+00,3.433868473541225731e-04
7.320000000000000284e+00,1.830649374720769986e-04
7.330000000000000071e+00,3.555797899826106502e-05
7.339999999999999858e+00,-8.030401785825751150e-05
7.350000000000000533e+00,-1.674011563904129814e-04
7.360000000000000320e+00,-2.426200647311138115e-04
7.370000000000000107e+00,-3.229436610014814837e-04
7.379999999999999893e+00,-4.171257377740391421e-04
7.390000000000000568e+00,-5.211649430210073784e-04
7.400000000000000355e+00,-6.299627079747668890e-04
7.410000000000000142e+00,-7.385224665859662892e-04
7.419999999999999929e+00,-8.422556636782053616e-04
7.429999999999999716e+00,-9.366757467933245398e-04
7.440000000000000391e+00,-1.018272488102475075e-03
7.450000000000000178e+00,-1.094885433592458681e-03
7.459999999999999964e+00,-1.181676563969886627e-03
7.469999999999999751e+00,-1.293677489873677235e-03
7.480000000000000426e+00,-1.430775183161920976e-03
7.490000000000000213e+00,-1.569382425582360610e-03
7.500000000000000000e+00,-1.683892713711998557e-03
7.509999999999999787e+00,-1.758436743231986095e-03
7.520000000000000462e+00,-1.816094006240121786e-03
7.530000000000000249e+00,-1.889681193938352616e-03
7.540000000000000036e+00,-2.008625854972983463e-03
7.549999999999999822e+00,-2.162956755780831315e-03
7.560000000000000497e+00,-2.317284093631320329e-03
7.570000000000000284e+00,-2.436218144970660020e-03
7.580000000000000071e+00,-2.509792506022347994e-03
7.589999999999999858e+00,-2.567446918664580309e-03
7.600000000000000533e+00,-2.642010900745861337e-03
7.610000000000000320e+00,-2.754625892809650124e-03
7.620000000000000107e+00,-2.879681026179336297e-03
7.629999999999999893e+00,-2.979877354873286706e-03
7.640000000000000568e+00,-3.021671865695543541e-03
7.650000000000000355e+00,-3.015184264083629710e-03
7.660000000000000142e+00,-2.998703751367653991e-03
7.669999999999999929e+00,-3.010645781750216805e-03
7.679999999999999716e+00,-3.068831485891228457e-03
7.690000000000000391e+00,-3.159160792959431023e-03
7.700000000000000178e+00,-3.264787722317849528e-03
7.709999999999999964e+00,-3.371270990162295467e-03
7.719999999999999751e+00,-3.473788100019633857e-03
7.730000000000000426e+00,-3.569921252249501440e-03
7.740000000000000213e+00,-3.657148545956147301e-03
7.750000000000000000e+00,-3.731737903150262638e-03
7.759999999999999787e+00,-3.789176486427315096e-03
7.770000000000000462e+00,-3.825021198281256061e-03
7.780000000000000249e+00,-3.839794094530168955e-03
7.790000000000000036e+00,-3.841713218644562163e-03
7.799999999999999822e+00,-3.839658634538160864e-03
7.810000000000000497e+00,-3.840391769640562076e-03
7.820000000000000284e+00,-3.842199505444857544e-03
7.830000000000000071e+00,-3.841250086960011287e-03
7.839999999999999858e+00,-3.834219349863702067e-03
7.850000000000000533e+00,-3.823683871357403796e-03
7.860000000000000320e+00,-3.816027158657946637e-03
7.870000000000000107e+00,-3.817568746408672633e-03
7.879999999999999893e+00,-3.826982884828450567e-03
7.890000000000000568e+00,-3.831093633278217885e-03
7.900000000000000355e+00,-3.815705679862314847e-03
7.910000000000000142e+00,-3.770911348827251861e-03
7.919999999999999929e+00,-3.703953508988210366e-03
7.930000000000000604e+00,-3.626362665302532411e-03
7.940000000000000391e+00,-3.549056276622337535e-03
7.950000000000000178e+00,-3.475825140826260904e-03
7.959999999999999964e+00,-3.405862210003612542e-03
7.969999999999999751e+00,-3.338263856511840353e-03
7.980000000000000426e+00,-3.270929514585927365e-03
7.990000000000000213e+00,-3.199903364371067208e-03
8.000000000000000000e+00,-3.121069994262773428e-03
8.009999999999999787e+00,-3.033890782105939932e-03
8.019999999999999574e+00,-2.952134263542957344e-03
8.029999999999999361e+00,-2.893145763665588843e-03
8.040000000000000924e+00,-2.872107277823403217e-03
8.050000000000000711e+00,-2.879052093112943571e-03
8.060000000000000497e+00,-2.887788523564267969e-03
8.070000000000000284e+00,-2.871965304763803364e-03
8.080000000000000071e+00,-2.811881438745976632e-03
8.089999999999999858e+00,-2.698143840539615410e-03
8.099999999999999645e+00,-2.522246127366616075e-03
8.109999999999999432e+00,-2.283947270247340278e-03
8.120000000000000995e+00,-2.016067655395966957e-03
8.130000000000000782e+00,-1.759693022825291461e-03
8.140000000000000568e+00,-1.552891380978906445e-03
8.150000000000000355e+00,-1.398649608810206748e-03
8.160000000000000142e+00,-1.277321598504694254e-03
8.169999999999999929e+00,-1.168960978501743528e-03
8.179999999999999716e+00,-1.058238539240955248e-03
8.189999999999999503e+00,-9.369816722622775632e-04
8.199999999999999289e+00,-7.976333907056890049e-04
8.210000000000000853e+00,-6.364508494850307056e-04
8.220000000000000639e+00,-4.649477706098043808e-04
8.230000000000000426e+00,-2.984520178633182411e-04
8.240000000000000213e+00,-1.506045945775846330e-04
8.250000000000000000e+00,-1.543675133799831317e-05
8.259999999999999787e+00,1.256717146549562222e-04
8.269999999999999574e+00,2.913048041805341637e-04
8.279999999999999361e+00,4.852229434174592224e-04
8.290000000000000924e+00,6.882100179136592432e-04
8.300000000000000711e+00,8.790734366035460323e-04
8.310000000000000497e+00,1.044028563378187864e-03
8.320000000000000284e+00,1.198922581954800590e-03
8.330000000000000071e+00,1.367010631007145724e-03
8.339999999999999858e+00,1.568960247378322573e-03
8.349999999999999645e+00,1.795358096629965034e-03
8.359999999999999432e+00,2.017383830593728541e-03
8.370000000000000995e+00,2.206242400354777727e-03
8.380000000000000782e+00,2.354063725937014049e-03
8.390000000000000568e+00,2.485411429219638434e-03
8.400000000000000355e+00,2.627639127940326058e-03
8.410000000000000142e+00,2.796630355884030181e-03
8.419999999999999929e+00,2.962388311024818574e-03
8.429999999999999716e+00,3.083446107384038397e-03
8.439999999999999503e+00,3.123392327575917789e-03
8.449999999999999289e+00,3.104585376606929653e-03
8.460000000000000853e+00,3.087299673930167260e-03
8.470000000000000639e+00,3.131799786435806015e-03
8.480000000000000426e+00,3.259843112791631619e-03
8.490000000000000213e+00,3.433500940920766568e-03
8.500000000000000000e+00,3.609710269650019676e-03
8.509999999999999787e+00,3.756268088425625436e-03
8.519999999999999574e+00,3.884411349171524100e-03
8.529999999999999361e+00,4.016236994431080301e-03
8.540000000000000924e+00,4.171087370423186454e-03
8.550000000000000711e+00,4.336282641094307312e-03
8.560000000000000497e+00,4.478483497957218111e-03
8.570000000000000284e+00,4.564406513359347238e-03
8.580000000000000071e+00,4.584780582162370499e-03
8.589999999999999858e+00,4.567553699125042818e-03
8.599999999999999645e+00,4.543875502008021261e-03
8.609999999999999432e+00,4.537486131467672115e-03
8.620000000000000995e+00,4.542487739743212433e-03
8.630000000000000782e+00,4.545572981969563282e-03
8.640000000000000568e+00,4.534415529179665338e-03
8.650000000000000355e+00,4.508093362220861287e-03
8.660000000000000142e+00,4.473042081175594015e-03
8.669999999999999929e+00,4.435747548711279839e-03
8.679999999999999716e+00,4.398353763358885463e-03
8.689999999999999503e+00,4.356274834237887361e-03
8.700000000000001066e+00,4.304345955249550687e-03
8.710000000000000853e+00,4.239319827980000607e-03
8.720000000000000639e+00,4.165619184754619335e-03
8.730000000000000426e+00,4.089584265583622209e-03
8.740000000000000213e+00,4.017011365819328841e-03
8.750000000000000000e+00,3.947373424166006686e-03
8.759999999999999787e+00,3.876063794393704368e-03
8.769999999999999574e+00,3.798417167078633160e-03
8.779999999999999361e+00,3.710328026100996514e-03
8.790000000000000924e+00,3.608558534962171341e-03
8.800000000000000711e+00,3.489945496270789593e-03
8.810000000000000497e+00,3.356034276566126698e-03
8.820000000000000284e+00,3.227204498110267019e-03
8.830000000000000071e+00,3.128544347095990868e-03
8.839999999999999858e+00,3.082552828593228874e-03
8.849999999999999645e+00,3.081629717118769974e-03
8.859999999999999432e+00,3.098755928768014666e-03
8.870000000000000995e+00,3.106655001295003434e-03
8.880000000000000782e+00,3.082026630393525438e-03
8.890000000000000568e+00,3.007733556563993091e-03
