2.092999999999999972e+01,4.130561215265062328e-03
2.094000000000000128e+01,3.935252807853472680e-03
2.094999999999999929e+01,3.781797067223077735e-03
2.096000000000000085e+01,3.656204753166206623e-03
2.096999999999999886e+01,3.544514167994450293e-03
2.098000000000000043e+01,3.444286146776944727e-03
2.099000000000000199e+01,3.370941450357410780e-03
2.100000000000000000e+01,3.341437177280560944e-03
2.101000000000000156e+01,3.367425765049821950e-03
2.101999999999999957e+01,3.439341007003605434e-03
2.103000000000000114e+01,3.542312035439134851e-03
2.103999999999999915e+01,3.662577801520283931e-03
2.105000000000000071e+01,3.799278900737260503e-03
2.105999999999999872e+01,3.959879570080850064e-03
2.107000000000000028e+01,4.151863862941231054e-03
2.108000000000000185e+01,4.375581175158088469e-03
2.108999999999999986e+01,4.620322183368072086e-03
2.110000000000000142e+01,4.874426276534719882e-03
2.110999999999999943e+01,5.128862290773981807e-03
2.112000000000000099e+01,5.385116850813221646e-03
2.112999999999999901e+01,5.647306028532203884e-03
2.114000000000000057e+01,5.919297038047819683e-03
2.115000000000000213e+01,6.202064121979000873e-03
2.116000000000000014e+01,6.494715089720351671e-03
2.117000000000000171e+01,6.796233920623043559e-03
2.117999999999999972e+01,7.100041224637312735e-03
2.119000000000000128e+01,7.390934389143022538e-03
2.119999999999999929e+01,7.652969018932885559e-03
2.121000000000000085e+01,7.874587380909377557e-03
2.121999999999999886e+01,8.061778390412147402e-03
2.123000000000000043e+01,8.224917624890510856e-03
2.124000000000000199e+01,8.372989415634387103e-03
2.125000000000000000e+01,8.498804857332989751e-03
2.126000000000000156e+01,8.584740698481656621e-03
2.126999999999999957e+01,8.613197594552795405e-03
2.128000000000000114e+01,8.578444965846393488e-03
2.128999999999999915e+01,8.493148818145047213e-03
2.130000000000000071e+01,8.371557659208272995e-03
2.130999999999999872e+01,8.225479730970998091e-03
2.132000000000000028e+01,8.056962212069074952e-03
2.133000000000000185e+01,7.865612015313773811e-03
2.133999999999999986e+01,7.650812729343526436e-03
2.135000000000000142e+01,7.409351799286865645e-03
2.135999999999999943e+01,7.136341738976090428e-03
2.137000000000000099e+01,6.826925471295633777e-03
2.137999999999999901e+01,6.479745393577090486e-03
2.139000000000000057e+01,6.098868088544044837e-03
2.140000000000000213e+01,5.688826735513348269e-03
2.141000000000000014e+01,5.254429746867441721e-03
2.142000000000000171e+01,4.801586467250503094e-03
2.142999999999999972e+01,4.336481474372889597e-03
2.144000000000000128e+01,3.864506547199639524e-03
2.144999999999999929e+01,3.381837179289691551e-03
2.146000000000000085e+01,2.878702873616296835e-03
2.146999999999999886e+01,2.345404662273335283e-03
2.148000000000000043e+01,1.782481315134511191e-03
2.149000000000000199e+01,1.206340095633966648e-03
2.150000000000000000e+01,6.347532989099333167e-04
2.151000000000000156e+01,8.138212383072329149e-05
2.151999999999999957e+01,-4.565566158117863272e-04
2.153000000000000114e+01,-9.859572024958024403e-04
2.153999999999999915e+01,-1.513080894570693110e-03
2.155000000000000071e+01,-2.036830044897672276e-03
2.155999999999999872e+01,-2.551359325376622786e-03
2.157000000000000028e+01,-3.050788764358020044e-03
2.158000000000000185e+01,-3.531907458144000096e-03
2.158999999999999986e+01,-3.995641558362639408e-03
2.160000000000000142e+01,-4.443273092369470767e-03
2.160999999999999943e+01,-4.875356410966427516e-03
2.162000000000000099e+01,-5.289535158744279597e-03
2.162999999999999901e+01,-5.682725303740246946e-03
2.164000000000000057e+01,-6.052157746097911600e-03
2.165000000000000213e+01,-6.398724471690219601e-03
2.166000000000000014e+01,-6.725679457183560139e-03
2.167000000000000171e+01,-7.036329248416493126e-03
2.167999999999999972e+01,-7.334772550743366530e-03
2.169000000000000128e+01,-7.626335916769137746e-03
2.169999999999999929e+01,-7.916451520367170924e-03
2.171000000000000085e+01,-8.208062752424968161e-03
2.171999999999999886e+01,-8.494157871884492131e-03
2.173000000000000043e+01,-8.765236354701845187e-03
2.174000000000000199e+01,-9.012725487914397329e-03
2.175000000000000000e+01,-9.238838362382954458e-03
2.176000000000000156e+01,-9.452746652080436240e-03
2.176999999999999957e+01,-9.663677667382276903e-03
2.178000000000000114e+01,-9.877238319722260809e-03
2.178999999999999915e+01,-1.009342390217382764e-02
2.180000000000000071e+01,-1.031174698795180034e-02
2.180999999999999872e+01,-1.053057839753214660e-02
2.182000000000000028e+01,-1.074372194043696563e-02
2.183000000000000185e+01,-1.094383967344957596e-02
2.183999999999999986e+01,-1.112389657254385378e-02
2.185000000000000142e+01,-1.128037904928388263e-02
2.185999999999999943e+01,-1.141204540916254152e-02
2.187000000000000099e+01,-1.151777427375234343e-02
2.187999999999999901e+01,-1.160139133546175469e-02
2.189000000000000057e+01,-1.167439024649539157e-02
2.190000000000000213e+01,-1.174892426850259602e-02
2.191000000000000014e+01,-1.183239342156958314e-02
2.192000000000000171e+01,-1.191318475953012310e-02
2.192999999999999972e+01,-1.197493209465476209e-02
2.194000000000000128e+01,-1.200298549941562418e-02
2.194999999999999929e+01,-1.200264657112716689e-02
2.196000000000000085e+01,-1.199208885861509713e-02
2.196999999999999886e+01,-1.198947346525221051e-02
2.198000000000000043e+01,-1.199934281572605926e-02
2.199000000000000199e+01,-1.200513038276208519e-02
2.200000000000000000e+01,-1.198845381526103537e-02
2.201000000000000156e+01,-1.193671741005206469e-02
2.201999999999999957e+01,-1.186047205567805629e-02
2.203000000000000114e+01,-1.177605528861023869e-02
2.203999999999999915e+01,-1.169840306885872039e-02
2.205000000000000071e+01,-1.162615803007179156e-02
2.205999999999999872e+01,-1.154745098243870408e-02
2.207000000000000028e+01,-1.145031680679840097e-02
2.208000000000000185e+01,-1.132754644643849985e-02
2.208999999999999986e+01,-1.117930274144194810e-02
2.210000000000000142e+01,-1.100638267355134176e-02
2.210999999999999943e+01,-1.081092647086866199e-02
2.212000000000000099e+01,-1.060044734693225445e-02
2.212999999999999901e+01,-1.038380176163990719e-02
2.214000000000000057e+01,-1.016819490845659486e-02
2.215000000000000213e+01,-9.941636008569530725e-03
2.216000000000000014e+01,-9.679749784922097450e-03
2.217000000000000171e+01,-9.358227423456232097e-03
2.217999999999999972e+01,-8.969132388288916097e-03
2.219000000000000128e+01,-8.529905174707261631e-03
2.219999999999999929e+01,-8.060169248422247024e-03
2.221000000000000085e+01,-7.575052891927100407e-03
2.221999999999999886e+01,-7.071703654847262717e-03
2.223000000000000043e+01,-6.542773903590359645e-03
2.224000000000000199e+01,-5.981377927771181456e-03
2.225000000000000000e+01,-5.385999874281707615e-03
2.226000000000000156e+01,-4.758588314063049232e-03
2.226999999999999957e+01,-4.101180896940699941e-03
2.228000000000000114e+01,-3.417695581700447467e-03
2.228999999999999915e+01,-2.714964806018894256e-03
2.230000000000000071e+01,-2.000071715433156261e-03
2.230999999999999872e+01,-1.279036287186250146e-03
2.232000000000000028e+01,-5.536258253397665545e-04
2.233000000000000185e+01,1.754555343390403605e-04
2.233999999999999986e+01,9.074524308187165286e-04
2.235000000000000142e+01,1.641014009372326584e-03
2.235999999999999943e+01,2.374405225790437567e-03
2.237000000000000099e+01,3.105870868735209796e-03
2.237999999999999901e+01,3.832829888582321275e-03
2.239000000000000057e+01,4.551421186366051870e-03
2.240000000000000213e+01,5.257673551348511151e-03
2.241000000000000014e+01,5.949921896748498751e-03
2.242000000000000171e+01,6.635725631612229836e-03
2.242999999999999972e+01,7.324950288941603493e-03
2.244000000000000128e+01,8.025604824111883320e-03
2.244999999999999929e+01,8.724115477576283376e-03
2.246000000000000085e+01,9.392984157581872953e-03
2.246999999999999886e+01,1.000470080016514947e-02
2.248000000000000043e+01,1.054496134099396076e-02
2.249000000000000199e+01,1.101993101516270633e-02
2.250000000000000000e+01,1.143753585771659087e-02
2.251000000000000156e+01,1.180371856848962640e-02
2.251999999999999957e+01,1.211648850646871931e-02
2.253000000000000114e+01,1.237187169542963011e-02
2.253999999999999915e+01,1.256533423688262902e-02
2.255000000000000071e+01,1.268583313600670642e-02
2.255999999999999872e+01,1.271812598099250624e-02
2.257000000000000028e+01,1.264713402296648893e-02
2.258000000000000185e+01,1.247179770618623250e-02
2.258999999999999986e+01,1.221278722426277080e-02
2.260000000000000142e+01,1.189264199655766518e-02
2.260999999999999943e+01,1.152995852572886830e-02
2.262000000000000099e+01,1.112756164761781463e-02
2.262999999999999901e+01,1.068433328136247223e-02
2.264000000000000057e+01,1.020042621771414561e-02
2.265000000000000213e+01,9.690767129936640745e-03
2.266000000000000014e+01,9.179814228398338119e-03
2.267000000000000171e+01,8.691934710110600648e-03
2.267999999999999972e+01,8.236503433592837903e-03
2.269000000000000128e+01,7.799657132700186547e-03
2.269999999999999929e+01,7.365533562822733360e-03
2.271000000000000085e+01,6.924799252533492960e-03
2.271999999999999886e+01,6.494235823140298222e-03
2.273000000000000043e+01,6.097153669133917667e-03
2.274000000000000199e+01,5.754573583690016265e-03
2.275000000000000000e+01,5.460899744690645916e-03
2.276000000000000156e+01,5.193364320150752056e-03
2.276999999999999957e+01,4.929193495343247439e-03
2.278000000000000114e+01,4.662426500861246471e-03
2.278999999999999915e+01,4.413162787545138466e-03
2.280000000000000071e+01,4.203743545611024479e-03
2.280999999999999872e+01,4.049495402768280711e-03
2.282000000000000028e+01,3.937686736697840889e-03
2.283000000000000185e+01,3.848571362573755157e-03
2.283999999999999986e+01,3.764450815372335103e-03
2.285000000000000142e+01,3.691431372771430269e-03
2.285999999999999943e+01,3.650977210966164805e-03
2.287000000000000099e+01,3.664571374839970842e-03
2.287999999999999901e+01,3.739471132062042145e-03
2.289000000000000057e+01,3.860883795619539285e-03
2.290000000000000213e+01,4.012119908204313593e-03
2.291000000000000014e+01,4.180310572307403306e-03
2.292000000000000171e+01,4.367869129616955108e-03
2.292999999999999972e+01,4.581029481620084443e-03
2.294000000000000128e+01,4.825502089237741939e-03
2.294999999999999929e+01,5.100912416805568339e-03
2.296000000000000085e+01,5.402960124411189738e-03
2.296999999999999886e+01,5.727255942411404663e-03
2.298000000000000043e+01,6.068000621586471140e-03
2.299000000000000199e+01,6.417209444371978558e-03
2.300000000000000000e+01,6.766709695926576007e-03
2.301000000000000156e+01,7.110046317454640774e-03
2.301999999999999957e+01,7.447634874341480145e-03
2.303000000000000114e+01,7.781608588018239757e-03
2.303999999999999915e+01,8.113594302156166421e-03
2.305000000000000071e+01,8.439332218973725347e-03
2.305999999999999872e+01,8.750764707493263045e-03
2.307000000000000028e+01,9.039768787869384425e-03
2.308000000000000185e+01,9.298098381360406228e-03
2.308999999999999986e+01,9.517316605935969426e-03
2.310000000000000142e+01,9.688970166379817783e-03
2.310999999999999943e+01,9.806536370426178692e-03
2.312000000000000099e+01,9.871214937612525497e-03
2.312999999999999901e+01,9.886136190426959153e-03
2.314000000000000057e+01,9.854458226176934788e-03
2.315000000000000213e+01,9.779662024444128743e-03
2.316000000000000014e+01,9.665436875954955612e-03
2.317000000000000171e+01,9.515438057974836064e-03
2.317999999999999972e+01,9.331071728972285123e-03
2.319000000000000128e+01,9.110257913280128683e-03
2.319999999999999929e+01,8.850616752725193326e-03
2.321000000000000085e+01,8.550489414072366331e-03
2.321999999999999886e+01,8.211101163840528114e-03
2.323000000000000043e+01,7.834398293486508763e-03
2.324000000000000199e+01,7.422347299810838628e-03
2.325000000000000000e+01,6.977149566730602749e-03
2.326000000000000156e+01,6.501158018237565041e-03
2.326999999999999957e+01,5.996715249647708440e-03
2.328000000000000114e+01,5.465392595615381141e-03
2.328999999999999915e+01,4.907565936771210099e-03
2.330000000000000071e+01,4.323508318990254562e-03
2.330999999999999872e+01,3.715459594080485709e-03
2.332000000000000028e+01,3.093526837577438918e-03
2.333000000000000185e+01,2.469783930949402771e-03
2.333999999999999986e+01,1.855609550265855702e-03
2.335000000000000142e+01,1.254300608834463173e-03
2.335999999999999943e+01,6.639399794726876360e-04
2.337000000000000099e+01,8.251095690143430534e-05
2.337999999999999901e+01,-4.927638094090585610e-04
2.339000000000000057e+01,-1.065840670129202970e-03
2.340000000000000213e+01,-1.640777395295664205e-03
2.341000000000000014e+01,-2.219209734823895941e-03
2.342000000000000171e+01,-2.793085358145131446e-03
2.342999999999999972e+01,-3.351929914568583645e-03
2.344000000000000128e+01,-3.885930316391806531e-03
2.344999999999999929e+01,-4.392960658141758547e-03
2.346000000000000085e+01,-4.875854506752700344e-03
2.346999999999999886e+01,-5.337502736578876930e-03
2.348000000000000043e+01,-5.779275194809876080e-03
2.349000000000000199e+01,-6.200184136528522939e-03
2.350000000000000000e+01,-6.599039013195633074e-03
2.351000000000000156e+01,-6.975155362587096876e-03
2.351999999999999957e+01,-7.329873067736866234e-03
2.353000000000000114e+01,-7.665038097994068475e-03
2.353999999999999915e+01,-7.982482667601641449e-03
2.355000000000000071e+01,-8.283879087699284535e-03
2.355999999999999872e+01,-8.570796506133534706e-03
2.357000000000000028e+01,-8.844790484978404602e-03
2.358000000000000185e+01,-9.106704603223660446e-03
2.358999999999999986e+01,-9.356278866078971551e-03
2.360000000000000142e+01,-9.593158347676412900e-03
2.360999999999999943e+01,-9.817669385404294638e-03
2.362000000000000099e+01,-1.003286336967757625e-02
2.362999999999999901e+01,-1.024247295416748360e-02
2.364000000000000057e+01,-1.045009317141671994e-02
2.365000000000000213e+01,-1.065771920834506295e-02
2.366000000000000014e+01,-1.086631409340604350e-02
2.367000000000000171e+01,-1.107672351327620985e-02
2.367999999999999972e+01,-1.128378480646557644e-02
2.369000000000000128e+01,-1.147302237182677362e-02
2.369999999999999929e+01,-1.162915949512333819e-02
2.371000000000000085e+01,-1.174431858147058534e-02
2.371999999999999886e+01,-1.184021851338982155e-02
2.373000000000000043e+01,-1.194597729275405883e-02
2.374000000000000199e+01,-1.208734367518393693e-02
2.375000000000000000e+01,-1.225089892861736841e-02
2.376000000000000156e+01,-1.239795497410038291e-02
2.376999999999999957e+01,-1.248983108742422569e-02
2.378000000000000114e+01,-1.251355717599807876e-02
2.378999999999999915e+01,-1.249601462623854860e-02
2.380000000000000071e+01,-1.246751290877795570e-02
2.380999999999999872e+01,-1.245255640336926511e-02
2.382000000000000028e+01,-1.245242912624788638e-02
2.383000000000000185e+01,-1.246261000276984408e-02
2.383999999999999986e+01,-1.247819750903622800e-02
2.385000000000000142e+01,-1.248986739855949442e-02
2.385999999999999943e+01,-1.248544205544005296e-02
2.387000000000000099e+01,-1.245286200606806302e-02
2.387999999999999901e+01,-1.239000968363050854e-02
2.389000000000000057e+01,-1.231017747684933460e-02
2.390000000000000213e+01,-1.222798336201946778e-02
2.391000000000000014e+01,-1.215436849496196597e-02
2.392000000000000171e+01,-1.208556674960237914e-02
2.392999999999999972e+01,-1.201413517939250129e-02
2.394000000000000128e+01,-1.193278860880421857e-02
2.394999999999999929e+01,-1.183607595041929160e-02
2.396000000000000085e+01,-1.171972939947081051e-02
2.396999999999999886e+01,-1.157953421264083446e-02
2.398000000000000043e+01,-1.141327605088900306e-02
2.399000000000000199e+01,-1.122184120180560497e-02
2.400000000000000000e+01,-1.100638267355134176e-02
2.401000000000000156e+01,-1.076650718849854992e-02
2.401999999999999957e+01,-1.049563632586739473e-02
2.403000000000000114e+01,-1.018564537908955847e-02
2.403999999999999915e+01,-9.828825814210467512e-03
2.405000000000000071e+01,-9.422307103905140993e-03
2.406000000000000227e+01,-8.966340015449015058e-03
2.407000000000000028e+01,-8.461292097823671504e-03
2.408000000000000185e+01,-7.911416507775251641e-03
2.408999999999999986e+01,-7.326989094086538805e-03
2.410000000000000142e+01,-6.718803786574863157e-03
2.410999999999999943e+01,-6.094429676721167116e-03
2.412000000000000099e+01,-5.448536502656603324e-03
