3.348000000000000398e+01,-6.617820125160978051e-05
3.349000000000000199e+01,-2.765934589539423413e-04
3.350000000000000000e+01,-4.766637980493440563e-04
3.350999999999999801e+01,-6.618450230979687314e-04
3.352000000000000313e+01,-8.383347392831922134e-04
3.353000000000000114e+01,-1.015016001943794830e-03
3.353999999999999915e+01,-1.200085280781663802e-03
3.354999999999999716e+01,-1.393757487465350879e-03
3.356000000000000227e+01,-1.591098141384061351e-03
3.357000000000000028e+01,-1.787115193831589162e-03
3.357999999999999829e+01,-1.978511902682346044e-03
3.359000000000000341e+01,-2.164619251010041316e-03
3.360000000000000142e+01,-2.344994262765347226e-03
3.360999999999999943e+01,-2.519106366356986971e-03
3.361999999999999744e+01,-2.686074608024163236e-03
3.363000000000000256e+01,-2.844930438463836274e-03
3.364000000000000057e+01,-2.994774708071760907e-03
3.364999999999999858e+01,-3.135515038746377811e-03
3.366000000000000369e+01,-3.267579550129550044e-03
3.367000000000000171e+01,-3.391421487164388623e-03
3.367999999999999972e+01,-3.508481115142363885e-03
3.368999999999999773e+01,-3.621728580894362833e-03
3.370000000000000284e+01,-3.734265633964430064e-03
3.371000000000000085e+01,-3.847829893061539743e-03
3.371999999999999886e+01,-3.958702453555580821e-03
3.373000000000000398e+01,-4.061800279981601230e-03
3.374000000000000199e+01,-4.152567363630410742e-03
3.375000000000000000e+01,-4.232574381831367104e-03
3.375999999999999801e+01,-4.307344712583621726e-03
3.377000000000000313e+01,-4.382374386990522605e-03
3.378000000000000114e+01,-4.457565921733674767e-03
3.378999999999999915e+01,-4.524151886141390862e-03
3.379999999999999716e+01,-4.572619047619054522e-03
3.381000000000000227e+01,-4.596569946019478901e-03
3.382000000000000028e+01,-4.602070210985111098e-03
3.382999999999999829e+01,-4.598301244605868497e-03
3.384000000000000341e+01,-4.593988590835718262e-03
3.385000000000000142e+01,-4.592558442798526201e-03
3.385999999999999943e+01,-4.594018057598717522e-03
3.386999999999999744e+01,-4.598262569479428553e-03
3.388000000000000256e+01,-4.601878677025614608e-03
3.389000000000000057e+01,-4.596325003552038067e-03
3.389999999999999858e+01,-4.572619047619054522e-03
3.391000000000000369e+01,-4.524744904746706188e-03
3.392000000000000171e+01,-4.458553058294093159e-03
3.392999999999999972e+01,-4.382860588579953580e-03
3.393999999999999773e+01,-4.306092464834072354e-03
3.395000000000000284e+01,-4.232115364876846454e-03
3.396000000000000085e+01,-4.161855133361509231e-03
3.396999999999999886e+01,-4.096107111955303408e-03
3.398000000000000398e+01,-4.030777296342577358e-03
3.399000000000000199e+01,-3.954193195934318193e-03
3.400000000000000000e+01,-3.854030407343667086e-03
3.400999999999999801e+01,-3.723561616444584412e-03
3.402000000000000313e+01,-3.578447866154057556e-03
3.403000000000000114e+01,-3.439947288650174132e-03
3.403999999999999915e+01,-3.327360438021925281e-03
3.404999999999999716e+01,-3.237231023076370812e-03
3.406000000000000227e+01,-3.151420916954691259e-03
3.407000000000000028e+01,-3.051672055203032748e-03
3.407999999999999829e+01,-2.927211953320732127e-03
3.409000000000000341e+01,-2.778870775734791198e-03
3.410000000000000142e+01,-2.608476764199653408e-03
3.410999999999999943e+01,-2.419398429694238212e-03
3.411999999999999744e+01,-2.221165360096702228e-03
3.413000000000000256e+01,-2.024847412509852857e-03
3.414000000000000057e+01,-1.840607098817455267e-03
3.414999999999999858e+01,-1.668059042726607573e-03
3.416000000000000369e+01,-1.500012778798473848e-03
3.417000000000000171e+01,-1.329201754723406074e-03
3.417999999999999972e+01,-1.150599295067480194e-03
3.418999999999999773e+01,-9.626505335548073312e-04
3.420000000000000284e+01,-7.640992541594962550e-04
3.421000000000000085e+01,-5.546599419235599725e-04
3.421999999999999886e+01,-3.379298861585055126e-04
3.423000000000000398e+01,-1.184770772432986146e-04
3.424000000000000199e+01,9.942986339274306903e-05
3.425000000000000000e+01,3.150024783659015684e-04
3.425999999999999801e+01,5.296975774181923420e-04
3.427000000000000313e+01,7.449914706455810706e-04
3.428000000000000114e+01,9.612852222455081121e-04
3.428999999999999915e+01,1.177313265273869205e-03
3.430000000000000426e+01,1.391666666666817407e-03
3.431000000000000227e+01,1.603861565769915121e-03
3.432000000000000028e+01,1.817114391568640458e-03
3.432999999999999829e+01,2.035566645458182066e-03
3.434000000000000341e+01,2.262406812838243120e-03
3.435000000000000142e+01,2.489744568158616406e-03
3.435999999999999943e+01,2.702541965902207754e-03
3.436999999999999744e+01,2.885868603016945172e-03
3.438000000000000256e+01,3.038394244328983512e-03
3.439000000000000057e+01,3.179868914875282494e-03
3.439999999999999858e+01,3.331855995410207272e-03
3.441000000000000369e+01,3.509529778346518261e-03
3.442000000000000171e+01,3.702508202730085511e-03
3.442999999999999972e+01,3.894020119265535155e-03
3.443999999999999773e+01,4.068262684854455705e-03
3.445000000000000284e+01,4.220689615939586352e-03
3.446000000000000085e+01,4.354016925441430569e-03
3.446999999999999886e+01,4.471073673905228384e-03
3.448000000000000398e+01,4.574209482861811386e-03
3.449000000000000199e+01,4.665030843369553579e-03
3.450000000000000000e+01,4.745080321285136127e-03
3.450999999999999801e+01,4.816729088157086294e-03
3.452000000000000313e+01,4.885662738301676557e-03
3.453000000000000114e+01,4.958395471726956966e-03
3.453999999999999915e+01,5.040331738815200316e-03
3.455000000000000426e+01,5.123975150547366471e-03
3.456000000000000227e+01,5.193506195709832532e-03
3.457000000000000028e+01,5.233179441688397791e-03
3.457999999999999829e+01,5.240017294017207741e-03
3.459000000000000341e+01,5.230832307360430873e-03
3.460000000000000142e+01,5.224139414802063397e-03
3.460999999999999943e+01,5.232151441271359719e-03
3.461999999999999744e+01,5.241872779078731066e-03
3.463000000000000256e+01,5.234005712379859003e-03
3.464000000000000057e+01,5.191186839382923822e-03
3.464999999999999858e+01,5.118539159156169221e-03
3.466000000000000369e+01,5.035693026161357742e-03
3.467000000000000171e+01,4.962265897597413489e-03
3.467999999999999972e+01,4.902594039487973357e-03
3.468999999999999773e+01,4.837327871535358412e-03
3.470000000000000284e+01,4.745080321285136127e-03
3.471000000000000085e+01,4.610567365617418596e-03
3.471999999999999886e+01,4.442917178749533624e-03
3.473000000000000398e+01,4.257360984233075213e-03
3.474000000000000199e+01,4.068149974144146495e-03
3.475000000000000000e+01,3.878142474651148034e-03
3.475999999999999801e+01,3.682846575853383243e-03
3.477000000000000313e+01,3.477720217151828320e-03
3.478000000000000114e+01,3.262562532126294951e-03
3.478999999999999915e+01,3.043901505332672307e-03
3.480000000000000426e+01,2.828843947217290870e-03
3.481000000000000227e+01,2.621930314265728638e-03
3.482000000000000028e+01,2.417435647118255579e-03
3.482999999999999829e+01,2.207068632454092533e-03
3.484000000000000341e+01,1.983850993932168016e-03
3.485000000000000142e+01,1.756068510102904313e-03
3.485999999999999943e+01,1.541854736865291061e-03
3.486999999999999744e+01,1.359233326853842442e-03
3.488000000000000256e+01,1.209785959476133857e-03
3.489000000000000057e+01,1.069609255638422551e-03
3.489999999999999858e+01,9.126075731497387822e-04
3.491000000000000369e+01,7.197408880853978274e-04
3.492000000000000171e+01,5.001916495864196840e-04
3.492999999999999972e+01,2.701979250597350999e-04
3.493999999999999773e+01,4.519329261513638479e-05
3.495000000000000284e+01,-1.687408577183972162e-04
3.496000000000000085e+01,-3.715568056408919892e-04
3.496999999999999886e+01,-5.633341372441410437e-04
3.498000000000000398e+01,-7.457571523688738069e-04
3.499000000000000199e+01,-9.229974571663332721e-04
3.500000000000000000e+01,-1.099440619621347426e-03
3.500999999999999801e+01,-1.279042409802184140e-03
3.502000000000000313e+01,-1.464039406111536422e-03
3.503000000000000114e+01,-1.656238389035274245e-03
3.503999999999999915e+01,-1.856783449162602382e-03
3.505000000000000426e+01,-2.059114907029466202e-03
3.506000000000000227e+01,-2.251702908943459518e-03
3.507000000000000028e+01,-2.423090404727953548e-03
3.507999999999999829e+01,-2.571158729354417610e-03
3.509000000000000341e+01,-2.708263714774196678e-03
3.510000000000000142e+01,-2.848006310958120513e-03
3.510999999999999943e+01,-2.999115899656727702e-03
3.511999999999999744e+01,-3.150835589738145738e-03
3.513000000000000256e+01,-3.287536921850011881e-03
3.514000000000000057e+01,-3.395437298179863027e-03
3.514999999999999858e+01,-3.482212261320254652e-03
3.516000000000000369e+01,-3.569381315415121481e-03
3.517000000000000171e+01,-3.678431254076777214e-03
3.517999999999999972e+01,-3.815042277479838411e-03
3.518999999999999773e+01,-3.960394365970198484e-03
3.520000000000000284e+01,-4.093559954102127252e-03
3.521000000000000085e+01,-4.198371857960929952e-03
3.521999999999999886e+01,-4.277704419757517168e-03
3.523000000000000398e+01,-4.339192363234056077e-03
3.524000000000000199e+01,-4.390193626093464099e-03
3.525000000000000000e+01,-4.434848508333897460e-03
3.525999999999999801e+01,-4.475221414659985748e-03
3.527000000000000313e+01,-4.513304234113971365e-03
3.528000000000000114e+01,-4.548813811286771779e-03
3.528999999999999915e+01,-4.577940671869953730e-03
3.530000000000000426e+01,-4.596572002294902273e-03
3.531000000000000227e+01,-4.602390573006036323e-03
3.532000000000000028e+01,-4.600261490500097590e-03
3.532999999999999829e+01,-4.596845445286878995e-03
3.534000000000000341e+01,-4.597936485752331104e-03
3.535000000000000142e+01,-4.599253945592685078e-03
3.535999999999999943e+01,-4.590017342575331005e-03
3.536999999999999744e+01,-4.559465152605746141e-03
3.538000000000000256e+01,-4.504473155803531692e-03
3.539000000000000057e+01,-4.433754953820381872e-03
3.539999999999999858e+01,-4.357042455536433434e-03
3.541000000000000369e+01,-4.282299556281744454e-03
3.542000000000000171e+01,-4.210418097186298565e-03
3.542999999999999972e+01,-4.140521905829860211e-03
3.543999999999999773e+01,-4.071662184205989202e-03
3.545000000000000284e+01,-4.002045861867917394e-03
3.546000000000000085e+01,-3.929335176472068675e-03
3.546999999999999886e+01,-3.851189270434204198e-03
3.548000000000000398e+01,-3.765626263635801340e-03
3.549000000000000199e+01,-3.671220691030412358e-03
3.550000000000000000e+01,-3.566594951233507949e-03
3.550999999999999801e+01,-3.450617124552174571e-03
3.552000000000000313e+01,-3.323138018059634304e-03
3.553000000000000114e+01,-3.184254120520943997e-03
3.553999999999999915e+01,-3.034106126012502472e-03
3.555000000000000426e+01,-2.873348615358150681e-03
3.556000000000000227e+01,-2.702967709219160092e-03
3.557000000000000028e+01,-2.523971757852048331e-03
3.557999999999999829e+01,-2.338371347411626923e-03
3.559000000000000341e+01,-2.149730529694761014e-03
3.560000000000000142e+01,-1.961746987951810961e-03
3.560999999999999943e+01,-1.777458647441819764e-03
3.561999999999999744e+01,-1.597264401460307204e-03
3.563000000000000256e+01,-1.420903385311754561e-03
3.564000000000000057e+01,-1.247804920057531391e-03
3.564999999999999858e+01,-1.073796736178097341e-03
3.566000000000000369e+01,-8.923829573277560715e-04
3.567000000000000171e+01,-6.971125111649484254e-04
3.567999999999999972e+01,-4.865461723988462025e-04
3.568999999999999773e+01,-2.670130786679562364e-04
3.570000000000000284e+01,-4.551061388410881925e-05
3.571000000000000085e+01,1.724722418981514236e-04
3.571999999999999886e+01,3.874801240557989418e-04
3.573000000000000398e+01,6.015660718235637996e-04
3.574000000000000199e+01,8.166217509907365167e-04
3.575000000000000000e+01,1.032662861049123875e-03
3.575999999999999801e+01,1.248494800653002397e-03
3.577000000000000313e+01,1.462927616689121578e-03
3.578000000000000114e+01,1.676260550820501136e-03
3.578999999999999915e+01,1.891101096614541521e-03
3.580000000000000426e+01,2.110255306942211348e-03
3.581000000000000227e+01,2.334393319452719197e-03
3.582000000000000028e+01,2.555641610910584262e-03
3.582999999999999829e+01,2.763990742858890310e-03
3.584000000000000341e+01,2.950614430789923106e-03
3.585000000000000142e+01,3.120440554853670320e-03
3.585999999999999943e+01,3.287270649818645630e-03
3.586999999999999744e+01,3.464877017058934448e-03
3.588000000000000256e+01,3.656404299673484196e-03
3.589000000000000057e+01,3.848524270434130253e-03
3.589999999999999858e+01,4.026491681009748691e-03
3.591000000000000369e+01,4.180350246966583680e-03
3.592000000000000171e+01,4.319299539460164442e-03
3.592999999999999972e+01,4.457328093543742181e-03
3.593999999999999773e+01,4.606848387233931745e-03
3.595000000000000284e+01,4.761951235497912348e-03
3.596000000000000085e+01,4.904907025528626105e-03
3.596999999999999886e+01,5.018016549600007141e-03
3.598000000000000398e+01,5.097225332598510732e-03
3.599000000000000199e+01,5.159628234959969320e-03
3.600000000000000000e+01,5.224139414802063397e-03
3.600999999999999801e+01,5.303366299562932949e-03
3.602000000000000313e+01,5.384689393962876873e-03
3.603000000000000114e+01,5.449182472042537334e-03
3.603999999999999915e+01,5.479742181181200371e-03
3.605000000000000426e+01,5.480456071317610540e-03
3.606000000000000227e+01,5.469083242428921139e-03
3.607000000000000028e+01,5.463411858701643260e-03
3.607999999999999829e+01,5.469302386845172753e-03
3.609000000000000341e+01,5.474127362479383821e-03
3.610000000000000142e+01,5.463668961560523563e-03
3.610999999999999943e+01,5.426092422461420428e-03
3.611999999999999744e+01,5.359095233221163219e-03
3.613000000000000256e+01,5.262757944295320608e-03
3.614000000000000057e+01,5.137843331905879961e-03
3.614999999999999858e+01,4.993045046806670294e-03
3.616000000000000369e+01,4.842173432997944754e-03
3.617000000000000171e+01,4.698934267793737803e-03
3.617999999999999972e+01,4.565642634068316913e-03
3.618999999999999773e+01,4.426958038314956177e-03
3.620000000000000284e+01,4.266021227768215796e-03
3.621000000000000085e+01,4.071239092168094272e-03
3.621999999999999886e+01,3.852083091274641560e-03
3.623000000000000398e+01,3.623290827352940429e-03
3.624000000000000199e+01,3.398901404232594192e-03
3.625000000000000000e+01,3.184833881424457055e-03
3.625999999999999801e+01,2.981768580169706206e-03
3.627000000000000313e+01,2.790213186761118444e-03
3.628000000000000114e+01,2.605556028865514337e-03
3.628999999999999915e+01,2.415250428278447725e-03
3.630000000000000426e+01,2.206067125645279261e-03
3.631000000000000227e+01,1.971175301150719737e-03
3.632000000000000028e+01,1.729337893134621660e-03
3.632999999999999829e+01,1.505716279475855261e-03
3.634000000000000341e+01,1.322786803476506956e-03
3.635000000000000142e+01,1.171812281485189915e-03
3.635999999999999943e+01,1.023917770525047469e-03
3.636999999999999744e+01,8.502077888391401271e-04
3.638000000000000256e+01,6.406922871816145325e-04
3.639000000000000057e+01,4.146846366995345285e-04
3.639999999999999858e+01,1.940189328743513464e-04
3.641000000000000369e+01,-5.036622349034964517e-06
3.642000000000000171e+01,-1.884774011715307737e-04
3.642999999999999972e+01,-3.678646693310226004e-04
3.643999999999999773e+01,-5.539414041741504884e-04
3.645000000000000284e+01,-7.479379805012032921e-04
3.646000000000000085e+01,-9.449476101788358614e-04
3.646999999999999886e+01,-1.140020501287665510e-03
3.648000000000000398e+01,-1.331763797654455421e-03
3.649000000000000199e+01,-1.524297893512091117e-03
3.650000000000000000e+01,-1.722217441193350795e-03
3.650999999999999801e+01,-1.927123061783996959e-03
3.652000000000000313e+01,-2.128639251382412161e-03
3.653000000000000114e+01,-2.313396474839667268e-03
3.653999999999999915e+01,-2.469566431286317285e-03
3.655000000000000426e+01,-2.603237668346751639e-03
3.656000000000000227e+01,-2.732057990737915727e-03
3.657000000000000028e+01,-2.873639283552736727e-03
3.657999999999999829e+01,-3.031878997333486633e-03
3.659000000000000341e+01,-3.189417209069170776e-03
3.660000000000000142e+01,-3.327065404475040844e-03
3.660999999999999943e+01,-3.432184790240980308e-03
3.661999999999999744e+01,-3.518335456953885360e-03
3.663000000000000256e+01,-3.605627216174999480e-03
3.664000000000000057e+01,-3.712451558495925581e-03
3.664999999999999858e+01,-3.837224493238473259e-03
3.666000000000000369e+01,-3.965474622453538447e-03
3.667000000000000171e+01,-4.082653277203463632e-03
