5.287000000000000455e+01,3.486153183030947685e-03
5.288000000000000256e+01,2.545818646193431269e-03
5.289000000000000057e+01,1.667523903325803664e-03
5.289999999999999858e+01,8.239816408491182353e-04
5.291000000000000369e+01,-8.514436873531779554e-06
5.292000000000000171e+01,-8.393465537067649378e-04
5.292999999999999972e+01,-1.674315915574343342e-03
5.293999999999999773e+01,-2.517593552041410675e-03
5.295000000000000284e+01,-3.354399692511678740e-03
5.296000000000000085e+01,-4.157728243701903567e-03
5.296999999999999886e+01,-4.900598470118801460e-03
5.298000000000000398e+01,-5.569777426243510687e-03
5.299000000000000199e+01,-6.173341241016373250e-03
5.300000000000000000e+01,-6.721199082042453310e-03
5.300999999999999801e+01,-7.220184184586540647e-03
5.302000000000000313e+01,-7.664826054554627760e-03
5.303000000000000114e+01,-8.046578265512005154e-03
5.303999999999999915e+01,-8.357748783614357344e-03
5.305000000000000426e+01,-8.600577888869252383e-03
5.306000000000000227e+01,-8.783713805704453093e-03
5.307000000000000028e+01,-8.916268967478140767e-03
5.307999999999999829e+01,-9.028800398920457451e-03
5.309000000000000341e+01,-9.185104241388564877e-03
5.310000000000000142e+01,-9.451835915088926954e-03
5.310999999999999943e+01,-9.858694109202778208e-03
5.312000000000000455e+01,-1.028755058880953879e-02
5.313000000000000256e+01,-1.058332038796215915e-02
5.314000000000000057e+01,-1.061193097367900406e-02
5.314999999999999858e+01,-1.048357934618908069e-02
5.316000000000000369e+01,-1.046605575295426159e-02
5.317000000000000171e+01,-1.082641220896749142e-02
5.317999999999999972e+01,-1.162981353384801020e-02
5.318999999999999773e+01,-1.262849939438669827e-02
5.320000000000000284e+01,-1.354779116465863048e-02
5.321000000000000085e+01,-1.417848805769114130e-02
5.321999999999999886e+01,-1.457330064233094448e-02
5.323000000000000398e+01,-1.485041732637851220e-02
5.324000000000000199e+01,-1.512026514044273809e-02
5.325000000000000000e+01,-1.540304510528688574e-02
5.325999999999999801e+01,-1.566074791274100000e-02
5.327000000000000313e+01,-1.585479573592970745e-02
5.328000000000000114e+01,-1.597070995457775672e-02
5.328999999999999915e+01,-1.603136571864115928e-02
5.330000000000000426e+01,-1.606285140562250038e-02
5.331000000000000227e+01,-1.608312568603069079e-02
5.332000000000000028e+01,-1.607762840240026248e-02
5.332999999999999829e+01,-1.602366969027211457e-02
5.334000000000000341e+01,-1.590095756954347864e-02
5.335000000000000142e+01,-1.571707546575558737e-02
5.335999999999999943e+01,-1.549759093712282237e-02
5.337000000000000455e+01,-1.526819202412507681e-02
5.338000000000000256e+01,-1.504381157050713701e-02
5.339000000000000057e+01,-1.482271186507311614e-02
5.339999999999999858e+01,-1.460172117039586909e-02
5.341000000000000369e+01,-1.437793983727295860e-02
5.342000000000000171e+01,-1.414955656940186830e-02
5.342999999999999972e+01,-1.391503215870446702e-02
5.343999999999999773e+01,-1.367393894840103138e-02
5.345000000000000284e+01,-1.343877106555378675e-02
5.346000000000000085e+01,-1.323035927196230220e-02
5.346999999999999886e+01,-1.306965833830466862e-02
5.348000000000000398e+01,-1.297672693326466960e-02
5.349000000000000199e+01,-1.297023476743487842e-02
5.350000000000000000e+01,-1.306873207114170321e-02
5.350999999999999801e+01,-1.327957635580262127e-02
5.352000000000000313e+01,-1.356535425719921674e-02
5.353000000000000114e+01,-1.387745969220338486e-02
5.353999999999999915e+01,-1.416859921342986453e-02
5.355000000000000426e+01,-1.440673876399673967e-02
5.356000000000000227e+01,-1.456968905508827447e-02
5.357000000000000028e+01,-1.463530286940410707e-02
5.357999999999999829e+01,-1.457411251246643058e-02
5.359000000000000341e+01,-1.434530355017246163e-02
5.360000000000000142e+01,-1.390708548479632073e-02
5.360999999999999943e+01,-1.323999585720194924e-02
5.362000000000000455e+01,-1.241388436261366829e-02
5.363000000000000256e+01,-1.152092873484787151e-02
5.364000000000000057e+01,-1.064813201635654398e-02
5.364999999999999858e+01,-9.822341462501589168e-03
5.366000000000000369e+01,-9.031594143424614626e-03
5.367000000000000171e+01,-8.263446713881050440e-03
5.367999999999999972e+01,-7.515441090573235852e-03
5.368999999999999773e+01,-6.800596346224402344e-03
5.370000000000000284e+01,-6.133262921817130009e-03
5.371000000000000085e+01,-5.524813038303847020e-03
5.371999999999999886e+01,-4.974706036509263241e-03
5.373000000000000398e+01,-4.479423037226686749e-03
5.374000000000000199e+01,-4.033950425147541860e-03
5.375000000000000000e+01,-3.615898277765827035e-03
5.375999999999999801e+01,-3.191666151804072472e-03
5.377000000000000313e+01,-2.727753918639112124e-03
5.378000000000000114e+01,-2.207890849699831008e-03
5.378999999999999915e+01,-1.642511786493263022e-03
5.380000000000000426e+01,-1.044348823866458192e-03
5.381000000000000227e+01,-4.179215429620040511e-04
5.382000000000000028e+01,2.651005299017204775e-04
5.382999999999999829e+01,1.041260382111638353e-03
5.384000000000000341e+01,1.944455495753518630e-03
5.385000000000000142e+01,2.977829353777165095e-03
5.385999999999999943e+01,4.124684149370378902e-03
5.387000000000000455e+01,5.368291384394915933e-03
5.388000000000000256e+01,6.709922370891565832e-03
5.389000000000000057e+01,8.178748126685382244e-03
5.389999999999999858e+01,9.806339644291457713e-03
5.391000000000000369e+01,1.160403048717412351e-02
5.392000000000000171e+01,1.350220450258543536e-02
5.392999999999999972e+01,1.541100810872918399e-02
5.393999999999999773e+01,1.724715652517540970e-02
5.395000000000000284e+01,1.900372728739199019e-02
5.396000000000000085e+01,2.072306394109894520e-02
5.396999999999999886e+01,2.244755354177326023e-02
5.398000000000000398e+01,2.417292771982916533e-02
5.399000000000000199e+01,2.582260219682993782e-02
5.400000000000000000e+01,2.731377197100089138e-02
5.400999999999999801e+01,2.858546244216845708e-02
5.402000000000000313e+01,2.966402061656920816e-02
5.403000000000000114e+01,3.059762390203985688e-02
5.403999999999999915e+01,3.142971184430264769e-02
5.405000000000000426e+01,3.214864634197158594e-02
5.406000000000000227e+01,3.270725532778320788e-02
5.407000000000000028e+01,3.305867158678570117e-02
5.407999999999999829e+01,3.320985300850869126e-02
5.409000000000000341e+01,3.325118639442893598e-02
5.410000000000000142e+01,3.328023522662076905e-02
5.410999999999999943e+01,3.336052207311924339e-02
5.412000000000000455e+01,3.341940584580203877e-02
5.413000000000000256e+01,3.335020454250731126e-02
5.414000000000000057e+01,3.305493540301660677e-02
5.414999999999999858e+01,3.253674435470034487e-02
5.416000000000000369e+01,3.186402163950194377e-02
5.417000000000000171e+01,3.110571718184704584e-02
5.417999999999999972e+01,3.029911754042913241e-02
5.418999999999999773e+01,2.943243105705953960e-02
5.420000000000000284e+01,2.848964429145152411e-02
5.421000000000000085e+01,2.745650872902756154e-02
5.421999999999999886e+01,2.632583555803704942e-02
5.423000000000000398e+01,2.509220089243633517e-02
5.424000000000000199e+01,2.375231086448072182e-02
5.425000000000000000e+01,2.232763306911727738e-02
5.425999999999999801e+01,2.085561023851609588e-02
5.427000000000000313e+01,1.937368328673462828e-02
5.428000000000000114e+01,1.790320890391744815e-02
5.428999999999999915e+01,1.644061323313606229e-02
5.430000000000000426e+01,1.498017785427320329e-02
5.431000000000000227e+01,1.351983870477872773e-02
5.432000000000000028e+01,1.207214915235546755e-02
5.432999999999999829e+01,1.065331692227130742e-02
5.434000000000000341e+01,9.278896201634957014e-03
5.435000000000000142e+01,7.956843796468859517e-03
5.435999999999999943e+01,6.690214976605924485e-03
5.437000000000000455e+01,5.482007071429383788e-03
5.438000000000000256e+01,4.336642519520944421e-03
5.439000000000000057e+01,3.260752678713401461e-03
5.439999999999999858e+01,2.261158921399886168e-03
5.441000000000000369e+01,1.339149276494182132e-03
5.442000000000000171e+01,4.738783989971298832e-04
5.442999999999999972e+01,-3.610323995711216412e-04
5.443999999999999773e+01,-1.190384376468844440e-03
5.445000000000000284e+01,-2.020641151011969526e-03
5.446000000000000085e+01,-2.846435608357936967e-03
5.446999999999999886e+01,-3.662068643086162107e-03
5.448000000000000398e+01,-4.453752449144933109e-03
5.449000000000000199e+01,-5.195161734502660306e-03
5.450000000000000000e+01,-5.858892713711989775e-03
5.450999999999999801e+01,-6.426430686635220373e-03
5.452000000000000313e+01,-6.914817294375888435e-03
5.453000000000000114e+01,-7.349983263346758500e-03
5.453999999999999915e+01,-7.755684299381047399e-03
5.455000000000000426e+01,-8.130391494062444435e-03
5.456000000000000227e+01,-8.456263284619404755e-03
5.457000000000000028e+01,-8.715465456523546761e-03
5.457999999999999829e+01,-8.906917344141434406e-03
5.459000000000000341e+01,-9.055506282627341294e-03
5.460000000000000142e+01,-9.188353413654613833e-03
5.460999999999999943e+01,-9.331106267961145062e-03
5.462000000000000455e+01,-9.503517932541796776e-03
5.463000000000000256e+01,-9.723867883455288713e-03
5.464000000000000057e+01,-1.000918179754149533e-02
5.464999999999999858e+01,-1.036190993571704452e-02
5.466000000000000369e+01,-1.077509906475492690e-02
5.467000000000000171e+01,-1.124153025681292814e-02
5.467999999999999972e+01,-1.174744640133570592e-02
5.468999999999999773e+01,-1.226895620456095945e-02
5.470000000000000284e+01,-1.278129661503155101e-02
5.471000000000000085e+01,-1.326471047634302652e-02
5.471999999999999886e+01,-1.371946421230719158e-02
5.473000000000000398e+01,-1.415083014178957280e-02
5.474000000000000199e+01,-1.456323514871657628e-02
5.475000000000000000e+01,-1.495127793585892227e-02
5.475999999999999801e+01,-1.530321644395048891e-02
5.477000000000000313e+01,-1.560722467171459481e-02
5.478000000000000114e+01,-1.585278085926444466e-02
5.478999999999999915e+01,-1.603138482086924679e-02
5.480000000000000426e+01,-1.613471026965007313e-02
5.481000000000000227e+01,-1.616075719512754388e-02
5.482000000000000028e+01,-1.613283069242135367e-02
5.482999999999999829e+01,-1.608056213305081306e-02
5.484000000000000341e+01,-1.603089339518936826e-02
5.485000000000000142e+01,-1.597950099686539643e-02
5.485999999999999943e+01,-1.590189025601348657e-02
5.487000000000000455e+01,-1.577350239062587020e-02
5.488000000000000256e+01,-1.558610382225112008e-02
5.489000000000000057e+01,-1.535676503794945746e-02
5.489999999999999858e+01,-1.510473321858863543e-02
5.491000000000000369e+01,-1.484770238218865654e-02
5.492000000000000171e+01,-1.459715389537980489e-02
5.492999999999999972e+01,-1.436301596194423588e-02
5.493999999999999773e+01,-1.415392275926691083e-02
5.495000000000000284e+01,-1.396346540786300855e-02
5.496000000000000085e+01,-1.377552983026769998e-02
5.496999999999999886e+01,-1.357420939209922836e-02
5.498000000000000398e+01,-1.336574924196433020e-02
5.499000000000000199e+01,-1.319072979210241317e-02
5.500000000000000000e+01,-1.309268502581754923e-02
5.500999999999999801e+01,-1.310486551739948116e-02
5.502000000000000313e+01,-1.321938820508018232e-02
5.503000000000000114e+01,-1.341808661807685453e-02
5.503999999999999915e+01,-1.368263890032601036e-02
5.505000000000000426e+01,-1.399291684187374887e-02
5.506000000000000227e+01,-1.432762684315863969e-02
5.507000000000000028e+01,-1.466483655814037994e-02
5.507999999999999829e+01,-1.494545424161329572e-02
5.509000000000000341e+01,-1.505279107966566061e-02
5.510000000000000142e+01,-1.486520367183017527e-02
5.510999999999999943e+01,-1.433234034011778187e-02
5.512000000000000455e+01,-1.368901629645030878e-02
5.513000000000000256e+01,-1.324133847522897083e-02
5.514000000000000057e+01,-1.325515734977001855e-02
5.514999999999999858e+01,-1.352834203329588390e-02
5.516000000000000369e+01,-1.355683818090366866e-02
5.517000000000000171e+01,-1.283817254500793995e-02
5.517999999999999972e+01,-1.126666117520469350e-02
5.518999999999999773e+01,-9.351643531719387031e-03
5.520000000000000284e+01,-7.655364314400454895e-03
5.521000000000000085e+01,-6.600195832627067660e-03
5.521999999999999886e+01,-6.049020833882323006e-03
5.523000000000000398e+01,-5.724849675177459685e-03
5.524000000000000199e+01,-5.367367092927093596e-03
5.525000000000000000e+01,-4.910097484103453924e-03
5.525999999999999801e+01,-4.411623091200379647e-03
5.527000000000000313e+01,-3.932040642446705571e-03
5.528000000000000114e+01,-3.497258164670556755e-03
5.528999999999999915e+01,-3.080191197526337653e-03
5.530000000000000426e+01,-2.649196787148270105e-03
5.531000000000000227e+01,-2.173368503276246373e-03
5.532000000000000028e+01,-1.624746010068302575e-03
5.532999999999999829e+01,-9.761054952875283363e-04
5.534000000000000341e+01,-2.033338524395159063e-04
5.535000000000000142e+01,6.815200707048955182e-04
5.535999999999999943e+01,1.643077133303207180e-03
5.537000000000000455e+01,2.646145963722442481e-03
5.538000000000000256e+01,3.690131635959048150e-03
5.539000000000000057e+01,4.828063714740508591e-03
5.539999999999999858e+01,6.117584624211136468e-03
5.541000000000000369e+01,7.602072145284899211e-03
5.542000000000000171e+01,9.267845485946646020e-03
5.542999999999999972e+01,1.108695921095287189e-02
5.543999999999999773e+01,1.302862300211628764e-02
5.545000000000000284e+01,1.502897477704106220e-02
5.546000000000000085e+01,1.700281583125612048e-02
5.546999999999999886e+01,1.886572821105894984e-02
5.548000000000000398e+01,2.060147563067317444e-02
5.549000000000000199e+01,2.229950338960469750e-02
5.550000000000000000e+01,2.405834767641996941e-02
5.550999999999999801e+01,2.590539779918855576e-02
5.552000000000000313e+01,2.758345554399866534e-02
5.553000000000000114e+01,2.876417581643926635e-02
5.553999999999999915e+01,2.916287922260184240e-02
5.555000000000000426e+01,2.900250013687282608e-02
5.556000000000000227e+01,2.883346568737878146e-02
5.557000000000000028e+01,2.920551343942240710e-02
5.557999999999999829e+01,3.029951443516701662e-02
5.559000000000000341e+01,3.172459660591054470e-02
5.560000000000000142e+01,3.304070567986230889e-02
5.560999999999999943e+01,3.390311912890203033e-02
5.562000000000000455e+01,3.434844139957744097e-02
5.563000000000000256e+01,3.450860868210270382e-02
5.564000000000000057e+01,3.450732445435394924e-02
5.564999999999999858e+01,3.437258691326590399e-02
5.566000000000000369e+01,3.407064891323045852e-02
5.567000000000000171e+01,3.356736332127302491e-02
5.567999999999999972e+01,3.286632910492931492e-02
5.568999999999999773e+01,3.202965168752702763e-02
5.570000000000000284e+01,3.112446930579461021e-02
5.571000000000000085e+01,3.019892832145516445e-02
5.571999999999999886e+01,2.922520759620045316e-02
5.573000000000000398e+01,2.815649411671473229e-02
5.574000000000000199e+01,2.695038569717569943e-02
5.575000000000000000e+01,2.561575602134359350e-02
5.575999999999999801e+01,2.419455997916306056e-02
5.577000000000000313e+01,2.272904735668970430e-02
5.578000000000000114e+01,2.124608050051905034e-02
5.578999999999999915e+01,1.974867122607548015e-02
5.580000000000000426e+01,1.823777969018825287e-02
5.581000000000000227e+01,1.671618249174481458e-02
5.582000000000000028e+01,1.519392199784922425e-02
5.582999999999999829e+01,1.368285701766157325e-02
5.584000000000000341e+01,1.219493682236009319e-02
5.585000000000000142e+01,1.074316230409928796e-02
5.585999999999999943e+01,9.341212820174419479e-03
5.587000000000000455e+01,8.002666528992031028e-03
5.588000000000000256e+01,6.734351190486021453e-03
5.589000000000000057e+01,5.532631446950431187e-03
5.589999999999999858e+01,4.392971887550209398e-03
5.591000000000000369e+01,3.312334832970650900e-03
5.592000000000000171e+01,2.293673529983669777e-03
5.592999999999999972e+01,1.341438956879938051e-03
5.593999999999999773e+01,4.578656904089621594e-04
5.595000000000000284e+01,-3.805773606055544217e-04
5.596000000000000085e+01,-1.214044298902796455e-03
5.596999999999999886e+01,-2.082355589074145509e-03
5.598000000000000398e+01,-2.988690395171761209e-03
5.599000000000000199e+01,-3.879433865409937995e-03
5.600000000000000000e+01,-4.696085641266355137e-03
5.600999999999999801e+01,-5.395406042208080941e-03
5.602000000000000313e+01,-5.995198099662676743e-03
5.603000000000000114e+01,-6.528525523046500509e-03
5.603999999999999915e+01,-7.026121085386273328e-03
5.605000000000000426e+01,-7.491620424164074574e-03
5.606000000000000227e+01,-7.911177153929081426e-03
5.607000000000000028e+01,-8.270803029025979719e-03
