4.082000000000000028e+01,-8.235858606696505081e-04
4.082999999999999829e+01,-8.892900771062591404e-04
4.084000000000000341e+01,-9.512170262089341896e-04
4.085000000000000142e+01,-1.012827261485146901e-03
4.085999999999999943e+01,-1.078162281572946080e-03
4.086999999999999744e+01,-1.151180812114522027e-03
4.088000000000000256e+01,-1.230294253872901049e-03
4.089000000000000057e+01,-1.305315654048139684e-03
4.089999999999999858e+01,-1.365318416523236822e-03
4.091000000000000369e+01,-1.404572596221327933e-03
4.092000000000000171e+01,-1.438134852226150961e-03
4.092999999999999972e+01,-1.486258494661691449e-03
4.093999999999999773e+01,-1.567226708617061853e-03
4.095000000000000284e+01,-1.676419975651506156e-03
4.096000000000000085e+01,-1.794442839562766573e-03
4.096999999999999886e+01,-1.901799442703595161e-03
4.098000000000000398e+01,-1.987745778474325330e-03
4.099000000000000199e+01,-2.055103209398901395e-03
4.100000000000000000e+01,-2.107860011474470274e-03
4.100999999999999801e+01,-2.149954517672451274e-03
4.102000000000000313e+01,-2.185125288861646409e-03
4.103000000000000114e+01,-2.217060942885125310e-03
4.103999999999999915e+01,-2.249300494034169994e-03
4.105000000000000426e+01,-2.283643815309638943e-03
4.106000000000000227e+01,-2.320768753073338894e-03
4.107000000000000028e+01,-2.361315292942084334e-03
4.107999999999999829e+01,-2.404773802467859330e-03
4.109000000000000341e+01,-2.448852741202225090e-03
4.110000000000000142e+01,-2.491107286288006539e-03
4.110999999999999943e+01,-2.529079920267328103e-03
4.111999999999999744e+01,-2.560262347279098055e-03
4.113000000000000256e+01,-2.582133576861439603e-03
4.114000000000000057e+01,-2.592532570051274670e-03
4.114999999999999858e+01,-2.593482724059635851e-03
4.116000000000000369e+01,-2.589707072338858548e-03
4.117000000000000171e+01,-2.585937854427677873e-03
4.117999999999999972e+01,-2.584760038806801705e-03
4.118999999999999773e+01,-2.585430323817020613e-03
4.120000000000000284e+01,-2.586919104991390606e-03
4.121000000000000085e+01,-2.588260110353802265e-03
4.121999999999999886e+01,-2.588740397891505299e-03
4.123000000000000398e+01,-2.587710358082585295e-03
4.124000000000000199e+01,-2.584731623482982958e-03
4.125000000000000000e+01,-2.581821515803672112e-03
4.125999999999999801e+01,-2.582581672339516986e-03
4.127000000000000313e+01,-2.590484263049037950e-03
4.128000000000000114e+01,-2.599649102125525368e-03
4.128999999999999915e+01,-2.589699852326227819e-03
4.130000000000000426e+01,-2.539013195639643061e-03
4.131000000000000227e+01,-2.435619814656541423e-03
4.132000000000000028e+01,-2.306166394376158585e-03
4.132999999999999829e+01,-2.186953620399864021e-03
4.134000000000000341e+01,-2.111177455190315667e-03
4.135000000000000142e+01,-2.075941454723122855e-03
4.135999999999999943e+01,-2.055063751433586997e-03
4.136999999999999744e+01,-2.022211075169196275e-03
4.138000000000000256e+01,-1.965251424044487348e-03
4.139000000000000057e+01,-1.894064761988136858e-03
4.139999999999999858e+01,-1.820424555364318076e-03
4.141000000000000369e+01,-1.753308293998169422e-03
4.142000000000000171e+01,-1.690509561558883357e-03
4.142999999999999972e+01,-1.627025965176489338e-03
4.143999999999999773e+01,-1.557933994055780459e-03
4.145000000000000284e+01,-1.479227141520039453e-03
4.146000000000000085e+01,-1.387490516453073136e-03
4.146999999999999886e+01,-1.279407154601814624e-03
4.148000000000000398e+01,-1.156944087950102307e-03
4.149000000000000199e+01,-1.030258542649313764e-03
4.150000000000000000e+01,-9.102122776821555683e-04
4.150999999999999801e+01,-8.069438486702252026e-04
4.152000000000000313e+01,-7.276989977903045199e-04
4.153000000000000114e+01,-6.790002638581459690e-04
4.153999999999999915e+01,-6.657981700306259696e-04
4.155000000000000426e+01,-6.747685574323992455e-04
4.156000000000000227e+01,-6.807971497479002989e-04
4.157000000000000028e+01,-6.588350438857324808e-04
4.157999999999999829e+01,-5.995458476430271053e-04
4.159000000000000341e+01,-5.179475606940916804e-04
4.160000000000000142e+01,-4.311531841652282981e-04
4.160999999999999943e+01,-3.520539159424554117e-04
4.161999999999999744e+01,-2.766537409514205218e-04
4.163000000000000256e+01,-1.967348408776050717e-04
4.164000000000000057e+01,-1.046885309609148408e-04
4.164999999999999858e+01,1.269599069491468419e-08
4.166000000000000369e+01,1.133278455123890195e-04
4.167000000000000171e+01,2.311203144562341328e-04
4.167999999999999972e+01,3.480854803603108667e-04
4.168999999999999773e+01,4.571082908255716479e-04
4.170000000000000284e+01,5.509179575444653199e-04
4.171000000000000085e+01,6.251084931679721504e-04
4.171999999999999886e+01,6.867331141821964935e-04
4.173000000000000398e+01,7.457098380319420166e-04
4.174000000000000199e+01,8.112082057019487499e-04
4.175000000000000000e+01,8.836967193302621348e-04
4.175999999999999801e+01,9.580303076053318457e-04
4.177000000000000313e+01,1.028974991647486339e-03
4.178000000000000114e+01,1.091575911936352181e-03
4.178999999999999915e+01,1.141310843958856774e-03
4.180000000000000426e+01,1.173694779116484519e-03
4.181000000000000227e+01,1.188206591344698497e-03
4.182000000000000028e+01,1.200180684715180298e-03
4.182999999999999829e+01,1.228915345833608407e-03
4.184000000000000341e+01,1.291273194184856246e-03
4.185000000000000142e+01,1.375802218973579258e-03
4.185999999999999943e+01,1.452782905998057945e-03
4.186999999999999744e+01,1.492591623031719024e-03
4.188000000000000256e+01,1.489625159765139116e-03
4.189000000000000057e+01,1.475511959860551165e-03
4.189999999999999858e+01,1.485083189902466905e-03
4.191000000000000369e+01,1.542082635278617863e-03
4.192000000000000171e+01,1.625904556589290346e-03
4.192999999999999972e+01,1.704855833238071118e-03
4.193999999999999773e+01,1.749516276146943859e-03
4.195000000000000284e+01,1.756888525139509204e-03
4.196000000000000085e+01,1.741022206427503619e-03
4.196999999999999886e+01,1.716243829291579526e-03
4.198000000000000398e+01,1.696445900758133648e-03
4.199000000000000199e+01,1.694848224359551221e-03
4.200000000000000000e+01,1.724612736660934009e-03
4.200999999999999801e+01,1.792011434410353213e-03
4.202000000000000313e+01,1.875756555087748027e-03
4.203000000000000114e+01,1.947670396355816094e-03
4.203999999999999915e+01,1.982050268320462594e-03
4.205000000000000426e+01,1.981965500737557784e-03
4.206000000000000227e+01,1.969048016685580153e-03
4.207000000000000028e+01,1.965071192992039108e-03
4.207999999999999829e+01,1.981733038103970345e-03
4.209000000000000341e+01,2.015114739478708877e-03
4.210000000000000142e+01,2.059954102122778241e-03
4.210999999999999943e+01,2.110423750712490162e-03
4.211999999999999744e+01,2.158435588603009429e-03
4.213000000000000256e+01,2.195336338819241315e-03
4.214000000000000057e+01,2.213336208366707778e-03
4.214999999999999858e+01,2.214683405526633817e-03
4.216000000000000369e+01,2.208102268435435320e-03
4.217000000000000171e+01,2.202349602707073632e-03
4.217999999999999972e+01,2.201654132751779125e-03
4.218999999999999773e+01,2.203226057114040896e-03
4.220000000000000284e+01,2.203671830177854341e-03
4.221000000000000085e+01,2.200953815401548216e-03
4.221999999999999886e+01,2.198458012540799918e-03
4.223000000000000398e+01,2.200926330425624980e-03
4.224000000000000199e+01,2.212097418699167026e-03
4.225000000000000000e+01,2.224047038957240041e-03
4.225999999999999801e+01,2.221326508894159481e-03
4.227000000000000313e+01,2.188597572952591646e-03
4.228000000000000114e+01,2.124672024380044183e-03
4.228999999999999915e+01,2.050294232071330717e-03
4.230000000000000426e+01,1.988095238095205497e-03
4.231000000000000227e+01,1.955436970610106677e-03
4.232000000000000028e+01,1.948604902132550351e-03
4.232999999999999829e+01,1.958615391268675367e-03
4.234000000000000341e+01,1.976244031898613356e-03
4.235000000000000142e+01,1.989467527962492707e-03
4.235999999999999943e+01,1.984456847955346024e-03
4.236999999999999744e+01,1.947596540647478398e-03
4.238000000000000256e+01,1.879891706771231455e-03
4.239000000000000057e+01,1.805009302600367720e-03
4.239999999999999858e+01,1.748565691336780026e-03
4.241000000000000369e+01,1.728134527559616529e-03
4.242000000000000171e+01,1.729118631356924398e-03
4.242999999999999972e+01,1.728878114193927850e-03
4.243999999999999773e+01,1.705840576044254098e-03
4.245000000000000284e+01,1.650843170791327407e-03
4.246000000000000085e+01,1.562729216131501916e-03
4.246999999999999886e+01,1.440622846942338220e-03
4.248000000000000398e+01,1.292491065167288228e-03
4.249000000000000199e+01,1.140007316702403841e-03
4.250000000000000000e+01,1.006024096385546573e-03
4.250999999999999801e+01,9.074552899213567158e-04
4.252000000000000313e+01,8.374603464811583749e-04
4.253000000000000114e+01,7.832601061030906473e-04
4.253999999999999915e+01,7.325692496010408712e-04
4.255000000000000426e+01,6.788433568087281177e-04
4.256000000000000227e+01,6.192418133792174702e-04
4.257000000000000028e+01,5.510785279342984757e-04
4.257999999999999829e+01,4.772349814067576102e-04
4.259000000000000341e+01,4.092223918113308228e-04
4.260000000000000142e+01,3.592943201376971873e-04
4.260999999999999943e+01,3.344832823594716354e-04
4.261999999999999744e+01,3.209376143866883146e-04
4.263000000000000256e+01,2.995846071134504788e-04
4.264000000000000057e+01,2.529646409150153406e-04
4.264999999999999858e+01,1.823702613845219680e-04
4.266000000000000369e+01,1.011921852233839967e-04
4.267000000000000171e+01,2.288865170892224234e-05
4.267999999999999972e+01,-4.712891644645678802e-05
4.268999999999999773e+01,-1.159216622056151891e-04
4.270000000000000284e+01,-1.916236374067681325e-04
4.271000000000000085e+01,-2.778559095039421860e-04
4.271999999999999886e+01,-3.601876084152066558e-04
4.273000000000000398e+01,-4.196748796745824518e-04
4.274000000000000199e+01,-4.397334457995242347e-04
4.275000000000000000e+01,-4.312091117414879678e-04
4.275999999999999801e+01,-4.226445098285446845e-04
4.277000000000000313e+01,-4.425831672300154537e-04
4.278000000000000114e+01,-5.019254742116971077e-04
4.278999999999999915e+01,-5.842249588390380569e-04
4.280000000000000426e+01,-6.706827309237538412e-04
4.281000000000000227e+01,-7.449518917679371537e-04
4.282000000000000028e+01,-8.004935086361323390e-04
4.282999999999999829e+01,-8.332206402833805363e-04
4.284000000000000341e+01,-8.407921833785784180e-04
4.285000000000000142e+01,-8.411624003392498229e-04
4.285999999999999943e+01,-8.653793379368903815e-04
4.286999999999999744e+01,-9.442725042285022826e-04
4.288000000000000256e+01,-1.082465300048458855e-03
4.289000000000000057e+01,-1.243961660035530379e-03
4.289999999999999858e+01,-1.389271371199082838e-03
4.291000000000000369e+01,-1.489139981330250568e-03
4.292000000000000171e+01,-1.555256081347148722e-03
4.292999999999999972e+01,-1.609544022949900956e-03
4.293999999999999773e+01,-1.672381108014609321e-03
4.295000000000000284e+01,-1.746160184214220774e-03
4.296000000000000085e+01,-1.821671225542035536e-03
4.296999999999999886e+01,-1.889593859013524117e-03
4.298000000000000398e+01,-1.945589766644305503e-03
4.299000000000000199e+01,-1.993042815700138935e-03
4.300000000000000000e+01,-2.036001147446925286e-03
4.300999999999999801e+01,-2.078000146187233312e-03
4.302000000000000313e+01,-2.120524168370496298e-03
4.303000000000000114e+01,-2.164544813482765975e-03
4.303999999999999915e+01,-2.210977118966656659e-03
4.305000000000000426e+01,-2.260078588508764724e-03
4.306000000000000227e+01,-2.311682510469117297e-03
4.307000000000000028e+01,-2.365590516108781460e-03
4.307999999999999829e+01,-2.420129026071434104e-03
4.309000000000000341e+01,-2.471337884543884419e-03
4.310000000000000142e+01,-2.515060240963852556e-03
4.310999999999999943e+01,-2.548045331448573966e-03
4.311999999999999744e+01,-2.570666738832865644e-03
4.313000000000000256e+01,-2.584204132630954932e-03
4.314000000000000057e+01,-2.590018114784135676e-03
4.314999999999999858e+01,-2.590410126698661566e-03
4.316000000000000369e+01,-2.588288602983951185e-03
4.317000000000000171e+01,-2.586545975732719438e-03
4.317999999999999972e+01,-2.586507532831820375e-03
4.318999999999999773e+01,-2.587069488649042237e-03
4.320000000000000284e+01,-2.586919104991390606e-03
4.321000000000000085e+01,-2.585351166966232562e-03
4.321999999999999886e+01,-2.584090552882373389e-03
4.323000000000000398e+01,-2.585469664348982038e-03
4.324000000000000199e+01,-2.591118204283355750e-03
4.325000000000000000e+01,-2.594497003309826667e-03
4.325999999999999801e+01,-2.583796651863722905e-03
4.327000000000000313e+01,-2.547281080844079025e-03
4.328000000000000114e+01,-2.482884889163623245e-03
4.328999999999999915e+01,-2.403532211156101175e-03
4.330000000000000426e+01,-2.323436603557030647e-03
4.331000000000000227e+01,-2.253417164735125027e-03
4.332000000000000028e+01,-2.190715159591022018e-03
4.332999999999999829e+01,-2.129177394658448175e-03
4.334000000000000341e+01,-2.063084832188654110e-03
4.335000000000000142e+01,-1.991765494649789386e-03
4.335999999999999943e+01,-1.917803572391647577e-03
4.336999999999999744e+01,-1.843818026914263242e-03
4.338000000000000256e+01,-1.771257920847656413e-03
4.339000000000000057e+01,-1.699758973573556623e-03
4.339999999999999858e+01,-1.628800917957543004e-03
4.341000000000000369e+01,-1.557857299508080828e-03
4.342000000000000171e+01,-1.486376914305325651e-03
4.342999999999999972e+01,-1.413802371072168246e-03
4.343999999999999773e+01,-1.339739598211532124e-03
4.345000000000000284e+01,-1.265693115406103320e-03
4.346000000000000085e+01,-1.194392339938604459e-03
4.346999999999999886e+01,-1.128505673372980555e-03
4.348000000000000398e+01,-1.065815676556136540e-03
4.349000000000000199e+01,-9.965318572236815144e-04
4.350000000000000000e+01,-9.102122776821555683e-04
4.350999999999999801e+01,-8.027181202801459857e-04
4.352000000000000313e+01,-6.951230475341755623e-04
4.353000000000000114e+01,-6.148038420030080362e-04
4.353999999999999915e+01,-5.859592162905971320e-04
4.355000000000000426e+01,-5.958428197792526920e-04
4.356000000000000227e+01,-6.078727771920667492e-04
4.357000000000000028e+01,-5.854195164982947631e-04
4.357999999999999829e+01,-5.128271850941398726e-04
4.359000000000000341e+01,-4.069491954875093008e-04
4.360000000000000142e+01,-2.874354561101521988e-04
4.360999999999999943e+01,-1.714848980191038623e-04
4.361999999999999744e+01,-6.649254277352290390e-05
4.363000000000000256e+01,2.259756544197419860e-05
4.364000000000000057e+01,9.169113447974897848e-05
4.364999999999999858e+01,1.465722396243865550e-04
4.366000000000000369e+01,1.993980964391633406e-04
4.367000000000000171e+01,2.623236867630049330e-04
4.367999999999999972e+01,3.409968287016409321e-04
4.368999999999999773e+01,4.309792365741608772e-04
4.370000000000000284e+01,5.269650028686193033e-04
4.371000000000000085e+01,6.221455252474130011e-04
4.371999999999999886e+01,7.037014220713481852e-04
4.373000000000000398e+01,7.573106168757399136e-04
4.374000000000000199e+01,7.709163793970639665e-04
4.375000000000000000e+01,7.587966289616739253e-04
4.375999999999999801e+01,7.522193814053741235e-04
4.377000000000000313e+01,7.823294858333632419e-04
4.378000000000000114e+01,8.558916910024574106e-04
4.378999999999999915e+01,9.418815901296623576e-04
4.380000000000000426e+01,1.006024096385576281e-03
4.381000000000000227e+01,1.025060298864674275e-03
4.382000000000000028e+01,1.019795990357577403e-03
4.382999999999999829e+01,1.022053139578820054e-03
4.384000000000000341e+01,1.060746637733552163e-03
4.385000000000000142e+01,1.130996599979664256e-03
4.385999999999999943e+01,1.206120060154360421e-03
4.386999999999999744e+01,1.259373658050216144e-03
4.388000000000000256e+01,1.282193472103549227e-03
4.389000000000000057e+01,1.294193710648449064e-03
4.389999999999999858e+01,1.317412507171551728e-03
4.391000000000000369e+01,1.366497906825056606e-03
4.392000000000000171e+01,1.426537601423227700e-03
4.392999999999999972e+01,1.475229194445984698e-03
4.393999999999999773e+01,1.492580891046388879e-03
4.395000000000000284e+01,1.485461640828035371e-03
4.396000000000000085e+01,1.478069905943277685e-03
4.396999999999999886e+01,1.494610203759254860e-03
4.398000000000000398e+01,1.542320851982969436e-03
4.399000000000000199e+01,1.602142558848012981e-03
4.400000000000000000e+01,1.652753872633389021e-03
4.400999999999999801e+01,1.679405975953291406e-03
