4.941000000000000369e+01,-3.774256605700114335e-03
4.942000000000000171e+01,-3.923953377602918541e-03
4.942999999999999972e+01,-4.057688700015925701e-03
4.943999999999999773e+01,-4.148073251655792076e-03
4.945000000000000284e+01,-4.196386236156094546e-03
4.946000000000000085e+01,-4.222402679677353561e-03
4.946999999999999886e+01,-4.246057745703149533e-03
4.948000000000000398e+01,-4.278399014567654812e-03
4.949000000000000199e+01,-4.316698312723408690e-03
4.950000000000000000e+01,-4.357042455536433434e-03
4.950999999999999801e+01,-4.396078760365747240e-03
4.952000000000000313e+01,-4.432696552542469970e-03
4.953000000000000114e+01,-4.466345659390661901e-03
4.953999999999999915e+01,-4.495846878838217001e-03
4.955000000000000426e+01,-4.512708542081641551e-03
4.956000000000000227e+01,-4.503721259845558725e-03
4.957000000000000028e+01,-4.455771004771780924e-03
4.957999999999999829e+01,-4.366183185002254011e-03
4.959000000000000341e+01,-4.248464333704076064e-03
4.960000000000000142e+01,-4.117512908777966329e-03
4.960999999999999943e+01,-3.984493953961395531e-03
4.962000000000000455e+01,-3.845638856339810875e-03
4.963000000000000256e+01,-3.693445588835956184e-03
4.964000000000000057e+01,-3.522486868608047054e-03
4.964999999999999858e+01,-3.351454314555104858e-03
4.966000000000000369e+01,-3.214600127344259019e-03
4.967000000000000171e+01,-3.145896047473288777e-03
4.967999999999999972e+01,-3.146925623492865913e-03
4.968999999999999773e+01,-3.169070706436335171e-03
4.970000000000000284e+01,-3.159394721744118728e-03
4.971000000000000085e+01,-3.077453791990268899e-03
4.971999999999999886e+01,-2.932774828283325579e-03
4.973000000000000398e+01,-2.747377438865294865e-03
4.974000000000000199e+01,-2.542374679876064324e-03
4.975000000000000000e+01,-2.328340939263158927e-03
4.975999999999999801e+01,-2.109051464205222246e-03
4.977000000000000313e+01,-1.888158766432757995e-03
4.978000000000000114e+01,-1.668750371566959587e-03
4.978999999999999915e+01,-1.453038076758379846e-03
4.980000000000000426e+01,-1.243158347676276941e-03
4.981000000000000227e+01,-1.040150400124044460e-03
4.982000000000000028e+01,-8.406644504393859588e-04
4.982999999999999829e+01,-6.402534650938499590e-04
4.984000000000000341e+01,-4.346964445016939026e-04
4.985000000000000142e+01,-2.224000336633372664e-04
4.985999999999999943e+01,-3.466132150199450100e-06
4.987000000000000455e+01,2.218798136282214859e-04
4.988000000000000256e+01,4.476948015475584698e-04
4.989000000000000057e+01,6.591736181266349319e-04
4.989999999999999858e+01,8.407487091222007325e-04
4.991000000000000369e+01,9.866135255816445120e-04
4.992000000000000171e+01,1.130005539714239561e-03
4.992999999999999972e+01,1.313923229020097418e-03
4.993999999999999773e+01,1.575924274745648355e-03
4.995000000000000284e+01,1.890317101689900289e-03
4.996000000000000085e+01,2.190604162749463287e-03
4.996999999999999886e+01,2.410313936829637602e-03
4.998000000000000398e+01,2.525342435216578352e-03
4.999000000000000199e+01,2.577255344386868933e-03
5.000000000000000000e+01,2.613267355134819836e-03
5.000999999999999801e+01,2.669905560990576670e-03
5.002000000000000313e+01,2.740946666428135080e-03
5.003000000000000114e+01,2.809479778657273785e-03
5.003999999999999915e+01,2.859671449753436144e-03
5.005000000000000426e+01,2.888213528353484813e-03
5.006000000000000227e+01,2.899878699585486160e-03
5.007000000000000028e+01,2.899575161416771598e-03
5.007999999999999829e+01,2.892261045675240637e-03
5.009000000000000341e+01,2.882971881672719439e-03
5.010000000000000142e+01,2.876749856569132957e-03
5.010999999999999943e+01,2.876851089482981936e-03
5.012000000000000455e+01,2.879387427367158768e-03
5.013000000000000256e+01,2.878684649133143349e-03
5.014000000000000057e+01,2.869645708127497707e-03
5.014999999999999858e+01,2.853883210504487740e-03
5.016000000000000369e+01,2.837338570681402754e-03
5.017000000000000171e+01,2.825970584013349097e-03
5.017999999999999972e+01,2.822452093859106718e-03
5.018999999999999773e+01,2.824362717983230561e-03
5.020000000000000284e+01,2.828843947217440924e-03
5.021000000000000085e+01,2.833123643610907516e-03
5.021999999999999886e+01,2.834775154082651467e-03
5.023000000000000398e+01,2.831458196769146788e-03
5.024000000000000199e+01,2.821551498127167386e-03
5.025000000000000000e+01,2.811792256336865387e-03
5.025999999999999801e+01,2.814310231980574929e-03
5.027000000000000313e+01,2.841201888133326661e-03
5.028000000000000114e+01,2.897173275028060071e-03
5.028999999999999915e+01,2.975475302992618403e-03
5.030000000000000426e+01,3.068373493975970479e-03
5.031000000000000227e+01,3.166074864436589208e-03
5.032000000000000028e+01,3.250552408871995157e-03
5.032999999999999829e+01,3.301720616289366070e-03
5.034000000000000341e+01,3.302919074285505345e-03
5.035000000000000142e+01,3.277304141561915383e-03
5.035999999999999943e+01,3.273720416242485286e-03
5.037000000000000455e+01,3.340762443611165321e-03
5.038000000000000256e+01,3.486333359129311672e-03
5.039000000000000057e+01,3.655264613033660376e-03
5.039999999999999858e+01,3.786962134251288525e-03
5.041000000000000369e+01,3.838539056864717549e-03
5.042000000000000171e+01,3.837937335578142997e-03
5.042999999999999972e+01,3.830806130251305369e-03
5.043999999999999773e+01,3.859114470351489821e-03
5.045000000000000284e+01,3.922049869534544562e-03
5.046000000000000085e+01,3.991198863513279599e-03
5.046999999999999886e+01,4.037962002206948141e-03
5.048000000000000398e+01,4.050181665855582397e-03
5.049000000000000199e+01,4.041185071696482174e-03
5.050000000000000000e+01,4.026491681009755630e-03
5.050999999999999801e+01,4.018674155649752493e-03
5.052000000000000313e+01,4.018517959767872912e-03
5.053000000000000114e+01,4.023861758089774220e-03
5.053999999999999915e+01,4.032311485222182107e-03
5.055000000000000426e+01,4.038767588139233027e-03
5.056000000000000227e+01,4.036385037923058763e-03
5.057000000000000028e+01,4.018347549487150464e-03
5.057999999999999829e+01,3.981308943517420686e-03
5.059000000000000341e+01,3.927301704647008507e-03
5.060000000000000142e+01,3.858820998278833514e-03
5.060999999999999943e+01,3.778721831562949652e-03
5.062000000000000455e+01,3.691298578638376772e-03
5.063000000000000256e+01,3.601205455391571358e-03
5.064000000000000057e+01,3.512974012380924715e-03
5.064999999999999858e+01,3.429709815728275261e-03
5.066000000000000369e+01,3.353598441596310036e-03
5.067000000000000171e+01,3.286546749762924054e-03
5.067999999999999972e+01,3.214658606867882781e-03
5.068999999999999773e+01,3.099543240187197998e-03
5.070000000000000284e+01,2.900702811244978974e-03
5.071000000000000085e+01,2.601325026485696267e-03
5.071999999999999886e+01,2.279339772033144463e-03
5.073000000000000398e+01,2.036362478931027977e-03
5.074000000000000199e+01,1.962415659838661480e-03
5.075000000000000000e+01,2.012754151190219911e-03
5.075999999999999801e+01,2.055685901533359922e-03
5.077000000000000313e+01,1.959563688886847409e-03
5.078000000000000114e+01,1.682376947431645691e-03
5.078999999999999915e+01,1.321051928399557054e-03
5.080000000000000426e+01,9.844664371770792902e-04
5.081000000000000227e+01,7.549944044936516153e-04
5.082000000000000028e+01,6.089942624469182192e-04
5.082999999999999829e+01,4.963205684770920787e-04
5.084000000000000341e+01,3.709584344711929177e-04
5.085000000000000142e+01,2.349106677618669728e-04
5.085999999999999943e+01,1.211592340333533081e-04
5.087000000000000455e+01,6.271758990658256924e-05
5.088000000000000256e+01,6.350948984841487364e-05
5.089000000000000057e+01,8.236964998661216487e-05
5.089999999999999858e+01,7.425415949512126357e-05
5.091000000000000369e+01,6.670759117076087671e-06
5.092000000000000171e+01,-1.026662041271957061e-04
5.092999999999999972e+01,-2.234907316482530673e-04
5.093999999999999773e+01,-3.275279184341136295e-04
5.095000000000000284e+01,-4.096493223110886741e-04
5.096000000000000085e+01,-4.796597029364392637e-04
5.096999999999999886e+01,-5.475371419989335121e-04
5.098000000000000398e+01,-6.187258412360904271e-04
5.099000000000000199e+01,-6.916424884608560891e-04
5.100000000000000000e+01,-7.640992541594962550e-04
5.100999999999999801e+01,-8.347026221301997789e-04
5.102000000000000313e+01,-9.052363294190969448e-04
5.103000000000000114e+01,-9.782784263841414960e-04
5.103999999999999915e+01,-1.055878448703114923e-03
5.105000000000000426e+01,-1.133941948895079554e-03
5.106000000000000227e+01,-1.204410619376529174e-03
5.107000000000000028e+01,-1.259394926557695421e-03
5.107999999999999829e+01,-1.305095636565088441e-03
5.109000000000000341e+01,-1.369553480085611806e-03
5.110000000000000142e+01,-1.482687894434883691e-03
5.110999999999999943e+01,-1.661833920681500586e-03
5.112000000000000455e+01,-1.873989014905652183e-03
5.113000000000000256e+01,-2.073566236939917550e-03
5.114000000000000057e+01,-2.218625221752178363e-03
5.114999999999999858e+01,-2.309617040252542105e-03
5.116000000000000369e+01,-2.374342076862346121e-03
5.117000000000000171e+01,-2.440801174992231030e-03
5.117999999999999972e+01,-2.521673403907076505e-03
5.118999999999999773e+01,-2.605889082945617944e-03
5.120000000000000284e+01,-2.680335628227191458e-03
5.121000000000000085e+01,-2.738118241386045589e-03
5.121999999999999886e+01,-2.797213266116894796e-03
5.123000000000000398e+01,-2.881814831629542911e-03
5.124000000000000199e+01,-3.012706979449999815e-03
5.125000000000000000e+01,-3.171031481782462386e-03
5.125999999999999801e+01,-3.312354453204020745e-03
5.127000000000000313e+01,-3.392380290543051818e-03
5.128000000000000114e+01,-3.400685983330571129e-03
5.128999999999999915e+01,-3.379351039787093381e-03
5.130000000000000426e+01,-3.374971313826753694e-03
5.131000000000000227e+01,-3.422191365453234723e-03
5.132000000000000028e+01,-3.507850579028367645e-03
5.132999999999999829e+01,-3.606837045003573241e-03
5.134000000000000341e+01,-3.695638811852005115e-03
5.135000000000000142e+01,-3.769343440048642576e-03
5.135999999999999943e+01,-3.835038175231258572e-03
5.137000000000000455e+01,-3.899964307705461059e-03
5.138000000000000256e+01,-3.968606122685609458e-03
5.139000000000000057e+01,-4.041174547494973644e-03
5.139999999999999858e+01,-4.117512908777966329e-03
5.141000000000000369e+01,-4.195733824467393763e-03
5.142000000000000171e+01,-4.267027077649253840e-03
5.142999999999999972e+01,-4.320851742698061590e-03
5.143999999999999773e+01,-4.347935963167576766e-03
5.145000000000000284e+01,-4.353760811820970612e-03
5.146000000000000085e+01,-4.353325380266194304e-03
5.146999999999999886e+01,-4.361552300857080011e-03
5.148000000000000398e+01,-4.379258631855293370e-03
5.149000000000000199e+01,-4.385397791679577877e-03
5.150000000000000000e+01,-4.357042455536433434e-03
5.150999999999999801e+01,-4.282024547098152098e-03
5.152000000000000313e+01,-4.191212983900182397e-03
5.153000000000000114e+01,-4.126235931943988793e-03
5.153999999999999915e+01,-4.123407684042500534e-03
5.155000000000000426e+01,-4.157268757194590436e-03
5.156000000000000227e+01,-4.162505619486697554e-03
5.157000000000000028e+01,-4.073961773486513629e-03
5.157999999999999829e+01,-3.875756839542950950e-03
5.159000000000000341e+01,-3.628388420565713084e-03
5.160000000000000142e+01,-3.398924268502578894e-03
5.160999999999999943e+01,-3.234761097628605347e-03
5.162000000000000455e+01,-3.104611471530257724e-03
5.163000000000000256e+01,-2.957516916122084321e-03
5.164000000000000057e+01,-2.748531707012381170e-03
5.164999999999999858e+01,-2.502608335002244177e-03
5.166000000000000369e+01,-2.289794913597589451e-03
5.167000000000000171e+01,-2.179906791672862800e-03
5.167999999999999972e+01,-2.183697817481071186e-03
5.168999999999999773e+01,-2.220376513313080877e-03
5.170000000000000284e+01,-2.201276534710271127e-03
5.171000000000000085e+01,-2.061663149594633159e-03
5.171999999999999886e+01,-1.832528075410534522e-03
5.173000000000000398e+01,-1.568794641982721848e-03
5.174000000000000199e+01,-1.321952157164112390e-03
5.175000000000000000e+01,-1.103569423377628086e-03
5.175999999999999801e+01,-8.994600782532243596e-04
5.177000000000000313e+01,-6.951205730059960850e-04
5.178000000000000114e+01,-4.827713387618630739e-04
5.178999999999999915e+01,-2.650549755074167887e-04
5.180000000000000426e+01,-4.551061388395301262e-05
5.181000000000000227e+01,1.728359551485364432e-04
5.182000000000000028e+01,3.890122993576212063e-04
5.182999999999999829e+01,6.025593261924869909e-04
5.184000000000000341e+01,8.127312002591644165e-04
5.185000000000000142e+01,1.015448700609840717e-03
5.185999999999999943e+01,1.204482034972381536e-03
5.187000000000000455e+01,1.373737832969399494e-03
5.188000000000000256e+01,1.527458609234932886e-03
5.189000000000000057e+01,1.685907500171633438e-03
5.189999999999999858e+01,1.870725760183593323e-03
5.191000000000000369e+01,2.093678565065000292e-03
5.192000000000000171e+01,2.327026776169255438e-03
5.192999999999999972e+01,2.533155176240175707e-03
5.193999999999999773e+01,2.677493713854789924e-03
5.195000000000000284e+01,2.760872390402933224e-03
5.196000000000000085e+01,2.806959951024449226e-03
5.196999999999999886e+01,2.839607102548148861e-03
5.198000000000000398e+01,2.870743509379848884e-03
5.199000000000000199e+01,2.893821220169728783e-03
5.200000000000000000e+01,2.900702811244978974e-03
5.200999999999999801e+01,2.886670543291519880e-03
5.202000000000000313e+01,2.860685414430260039e-03
5.203000000000000114e+01,2.835128107140921696e-03
5.203999999999999915e+01,2.821448806085480755e-03
5.205000000000000426e+01,2.820280658795294455e-03
5.206000000000000227e+01,2.825278079169052034e-03
5.207000000000000028e+01,2.830030327354714388e-03
5.207999999999999829e+01,2.831196172089307447e-03
5.209000000000000341e+01,2.830192120422899988e-03
5.210000000000000142e+01,2.828843947217440924e-03
5.210999999999999943e+01,2.828532931338007938e-03
5.212000000000000455e+01,2.828862367662205932e-03
5.213000000000000256e+01,2.828991055070772045e-03
5.214000000000000057e+01,2.828195334702928929e-03
5.214999999999999858e+01,2.827117976452818426e-03
5.216000000000000369e+01,2.827283317153236712e-03
5.217000000000000171e+01,2.830188078104746170e-03
5.217999999999999972e+01,2.834790481735213578e-03
5.218999999999999773e+01,2.836114077219835817e-03
5.220000000000000284e+01,2.828843947217440924e-03
5.221000000000000085e+01,2.811837767235326677e-03
5.221999999999999886e+01,2.800643584174585671e-03
5.223000000000000398e+01,2.814982037784787613e-03
5.224000000000000199e+01,2.871883175478096885e-03
5.225000000000000000e+01,2.957098908744772159e-03
5.225999999999999801e+01,3.036201706544815800e-03
5.227000000000000313e+01,3.074923833803285336e-03
5.228000000000000114e+01,3.068764755878171119e-03
5.228999999999999915e+01,3.059363098798691723e-03
5.230000000000000426e+01,3.092326448651796546e-03
5.231000000000000227e+01,3.198511749590958984e-03
5.232000000000000028e+01,3.349773378036190359e-03
5.232999999999999829e+01,3.503215068474156528e-03
5.234000000000000341e+01,3.619106161205298215e-03
5.235000000000000142e+01,3.694516164114265699e-03
5.235999999999999943e+01,3.750256628688849233e-03
5.237000000000000455e+01,3.807360630676578320e-03
5.238000000000000256e+01,3.876410657809549725e-03
5.239000000000000057e+01,3.951790786396250366e-03
5.239999999999999858e+01,4.026491681009755630e-03
5.241000000000000369e+01,4.093870387714478032e-03
5.242000000000000171e+01,4.148749478539858968e-03
5.242999999999999972e+01,4.186317907006773670e-03
5.243999999999999773e+01,4.202532184818418524e-03
5.245000000000000284e+01,4.202271687547946138e-03
5.246000000000000085e+01,4.196172477136238255e-03
5.246999999999999886e+01,4.194832694022356846e-03
5.248000000000000398e+01,4.200818502168784246e-03
5.249000000000000199e+01,4.204246501999260761e-03
5.250000000000000000e+01,4.194162363740670807e-03
5.250999999999999801e+01,4.162424589544816249e-03
5.252000000000000313e+01,4.112143009263146201e-03
5.253000000000000114e+01,4.049240284672151260e-03
5.253999999999999915e+01,3.979484141030734112e-03
5.255000000000000426e+01,3.906841166582050544e-03
5.256000000000000227e+01,3.834115925688298069e-03
5.257000000000000028e+01,3.764042951990722360e-03
5.257999999999999829e+01,3.696316959763568805e-03
5.259000000000000341e+01,3.625920943262110705e-03
5.260000000000000142e+01,3.547432587492828360e-03
5.260999999999999943e+01,3.456897054635513569e-03
