2.799000000000000199e+01,5.886396172137733224e-03
2.800000000000000000e+01,5.037306368330461692e-03
2.801000000000000156e+01,4.203268462383393314e-03
2.801999999999999957e+01,3.383855853758993473e-03
2.803000000000000114e+01,2.574794845830762676e-03
2.803999999999999915e+01,1.772547853706370972e-03
2.805000000000000071e+01,9.821345913885825944e-04
2.806000000000000227e+01,2.140956108785971128e-04
2.807000000000000028e+01,-5.210466829912943241e-04
2.808000000000000185e+01,-1.219379553519874286e-03
2.808999999999999986e+01,-1.887235249606852025e-03
2.810000000000000142e+01,-2.531827309236948931e-03
2.810999999999999943e+01,-3.155483353292101896e-03
2.812000000000000099e+01,-3.740987334247739167e-03
2.812999999999999901e+01,-4.266237287476587654e-03
2.814000000000000057e+01,-4.709633332172908499e-03
2.815000000000000213e+01,-5.055412311946686811e-03
2.816000000000000014e+01,-5.291576699063721932e-03
2.817000000000000171e+01,-5.406672562207470202e-03
2.817999999999999972e+01,-5.418096126450799334e-03
2.819000000000000128e+01,-5.387961359270671512e-03
2.819999999999999929e+01,-5.382228915662652657e-03
2.821000000000000085e+01,-5.448804773919476915e-03
2.821999999999999886e+01,-5.563376205522514023e-03
2.823000000000000043e+01,-5.683575805250419902e-03
2.824000000000000199e+01,-5.768107982897619813e-03
2.825000000000000000e+01,-5.788136997818412247e-03
2.826000000000000156e+01,-5.722865721986351503e-03
2.826999999999999957e+01,-5.552099129839266518e-03
2.828000000000000114e+01,-5.283729731049638390e-03
2.828999999999999915e+01,-4.969185714904199302e-03
2.830000000000000071e+01,-4.663640275387265222e-03
2.831000000000000227e+01,-4.408835643285776047e-03
2.832000000000000028e+01,-4.192790196595752757e-03
2.833000000000000185e+01,-3.990091350115273008e-03
2.833999999999999986e+01,-3.777152016129486402e-03
2.835000000000000142e+01,-3.551606515206849526e-03
2.835999999999999943e+01,-3.324780399066831500e-03
2.837000000000000099e+01,-3.108099536408557347e-03
2.837999999999999901e+01,-2.905317583579021621e-03
2.839000000000000057e+01,-2.708296267778634997e-03
2.840000000000000213e+01,-2.507874354561030056e-03
2.841000000000000014e+01,-2.294778780381456426e-03
2.842000000000000171e+01,-2.059289165301377792e-03
2.842999999999999972e+01,-1.791573300284194292e-03
2.844000000000000128e+01,-1.482954476130615490e-03
2.844999999999999929e+01,-1.138188669254711159e-03
2.846000000000000085e+01,-7.706981048526385068e-04
2.846999999999999886e+01,-3.939788495485775513e-04
2.848000000000000043e+01,-1.729120683511742423e-05
2.849000000000000199e+01,3.566699526479082008e-04
2.850000000000000000e+01,7.257745266781440163e-04
2.851000000000000156e+01,1.087401500231100892e-03
2.851999999999999957e+01,1.436966207071665395e-03
2.853000000000000114e+01,1.769393068162701142e-03
2.853999999999999915e+01,2.078473816805445715e-03
2.855000000000000071e+01,2.344832692240787081e-03
2.856000000000000227e+01,2.540598776250682037e-03
2.857000000000000028e+01,2.638320137491093152e-03
2.858000000000000185e+01,2.644179214510798421e-03
2.858999999999999986e+01,2.616491719192180938e-03
2.860000000000000142e+01,2.618057946069993203e-03
2.860999999999999943e+01,2.694409661079594318e-03
2.862000000000000099e+01,2.822004515758833997e-03
2.862999999999999901e+01,2.960031633046035851e-03
2.864000000000000057e+01,3.065457711939634147e-03
2.865000000000000213e+01,3.069413773134726381e-03
2.866000000000000014e+01,2.886362657776129961e-03
2.867000000000000171e+01,2.432144379300579026e-03
2.867999999999999972e+01,1.721897468223435078e-03
2.869000000000000128e+01,9.246731565304283640e-04
2.869999999999999929e+01,2.227624784853707296e-04
2.871000000000000085e+01,-2.486080645523361214e-04
2.871999999999999886e+01,-5.424701028360981187e-04
2.873000000000000043e+01,-7.589197995232935343e-04
2.874000000000000199e+01,-9.917298003731815810e-04
2.875000000000000000e+01,-1.261161861395518943e-03
2.876000000000000156e+01,-1.540051358116791393e-03
2.876999999999999957e+01,-1.800688159459893582e-03
2.878000000000000114e+01,-2.030058118638817469e-03
2.878999999999999915e+01,-2.237925864517817127e-03
2.880000000000000071e+01,-2.436015490533557926e-03
2.881000000000000227e+01,-2.635467298050529848e-03
2.882000000000000028e+01,-2.845086420145411660e-03
2.883000000000000185e+01,-3.073094197823152129e-03
2.883999999999999986e+01,-3.327402527418229453e-03
2.885000000000000142e+01,-3.612326010974882366e-03
2.885999999999999943e+01,-3.929858415510784249e-03
2.887000000000000099e+01,-4.281843736267828410e-03
2.887999999999999901e+01,-4.663460496941025137e-03
2.889000000000000057e+01,-5.059555740328969438e-03
2.890000000000000213e+01,-5.454087779690328618e-03
2.891000000000000014e+01,-5.836943125290349095e-03
2.892000000000000171e+01,-6.221721075421003146e-03
2.892999999999999972e+01,-6.627949125380279242e-03
2.894000000000000128e+01,-7.070358854201055053e-03
2.894999999999999929e+01,-7.507929314327056562e-03
2.896000000000000085e+01,-7.863670186209991558e-03
2.896999999999999886e+01,-8.061211937861545787e-03
2.898000000000000043e+01,-8.097401662916475784e-03
2.899000000000000199e+01,-8.082572224724466139e-03
2.900000000000000000e+01,-8.136818703384965379e-03
2.901000000000000156e+01,-8.346767151856789024e-03
2.901999999999999957e+01,-8.665167514535922211e-03
2.903000000000000114e+01,-9.011300708678051871e-03
2.903999999999999915e+01,-9.309441357055525668e-03
2.905000000000000071e+01,-9.541915909077446772e-03
2.906000000000000227e+01,-9.728503605530883572e-03
2.907000000000000028e+01,-9.889452477146957327e-03
2.908000000000000185e+01,-1.003568515991727639e-02
2.908999999999999986e+01,-1.016366992798677441e-02
2.910000000000000142e+01,-1.026863166953528861e-02
2.910999999999999943e+01,-1.034637395692989889e-02
2.912000000000000099e+01,-1.039501509928746417e-02
2.912999999999999901e+01,-1.041325208991216063e-02
2.914000000000000057e+01,-1.039957296559805393e-02
2.915000000000000213e+01,-1.035003664370855864e-02
2.916000000000000014e+01,-1.025913486778093700e-02
2.917000000000000171e+01,-1.012146421320533028e-02
2.917999999999999972e+01,-9.939478340377045848e-03
2.919000000000000128e+01,-9.727809391448957038e-03
2.919999999999999929e+01,-9.502137119908202201e-03
2.921000000000000085e+01,-9.272464511769358889e-03
2.921999999999999886e+01,-9.026087483158312316e-03
2.923000000000000043e+01,-8.744625182728348739e-03
2.924000000000000199e+01,-8.410394953934292525e-03
2.925000000000000000e+01,-8.013830654795868133e-03
2.926000000000000156e+01,-7.550602604341954092e-03
2.926999999999999957e+01,-7.016616984654791556e-03
2.928000000000000114e+01,-6.416695299971487791e-03
2.928999999999999915e+01,-5.769477803871088037e-03
2.930000000000000071e+01,-5.094793459552500459e-03
2.931000000000000227e+01,-4.397947621538441515e-03
2.932000000000000028e+01,-3.626151209644165076e-03
2.933000000000000185e+01,-2.712091535007220625e-03
2.933999999999999986e+01,-1.604480364984918516e-03
2.935000000000000142e+01,-4.383137704735256537e-04
2.935999999999999943e+01,5.312287559902847131e-04
2.937000000000000099e+01,1.050606508772576738e-03
2.937999999999999901e+01,1.084789417957474902e-03
2.939000000000000057e+01,9.374388989941096970e-04
2.940000000000000213e+01,9.413511187608258196e-04
2.941000000000000014e+01,1.383054228219168921e-03
2.942000000000000171e+01,2.364004314664891210e-03
2.942999999999999972e+01,3.939389449476172166e-03
2.944000000000000128e+01,6.140468597527686673e-03
2.944999999999999929e+01,8.720324860566976838e-03
2.946000000000000085e+01,1.125257304155483432e-02
2.946999999999999886e+01,1.331217333628367111e-02
2.948000000000000043e+01,1.473427780944207462e-02
2.949000000000000199e+01,1.575733592250056284e-02
2.950000000000000000e+01,1.665448938611589075e-02
2.951000000000000156e+01,1.763724708862276710e-02
2.951999999999999957e+01,1.867058662906282210e-02
2.953000000000000114e+01,1.965785278415619133e-02
2.953999999999999915e+01,2.050797674737759799e-02
2.955000000000000071e+01,2.119483180699143279e-02
2.956000000000000227e+01,2.173418937693109843e-02
2.957000000000000028e+01,2.214227214447121381e-02
2.958000000000000185e+01,2.242048107167738530e-02
2.958999999999999986e+01,2.254724344654014320e-02
2.960000000000000142e+01,2.249901032702237430e-02
2.960999999999999943e+01,2.226070444968866052e-02
2.962000000000000099e+01,2.185113526551035051e-02
2.962999999999999901e+01,2.129758390406097032e-02
2.964000000000000057e+01,2.062635729155292211e-02
2.965000000000000213e+01,1.985243724013383351e-02
2.966000000000000014e+01,1.898349903674801178e-02
2.967000000000000171e+01,1.802722162281551743e-02
2.967999999999999972e+01,1.699880973356204111e-02
2.969000000000000128e+01,1.592513308460859200e-02
2.969999999999999929e+01,1.483406483075157961e-02
2.971000000000000085e+01,1.374192617472716135e-02
2.971999999999999886e+01,1.261883051103815725e-02
2.973000000000000043e+01,1.142333928212708322e-02
2.974000000000000199e+01,1.012804305916552815e-02
2.975000000000000000e+01,8.868621034786920015e-03
2.976000000000000156e+01,7.885970867082550684e-03
2.976999999999999957e+01,7.418672201189446466e-03
2.978000000000000114e+01,7.461005439439710035e-03
2.978999999999999915e+01,7.628587157819879602e-03
2.980000000000000071e+01,7.504460699942629154e-03
2.981000000000000227e+01,6.795020150091626333e-03
2.982000000000000028e+01,5.700062555236203900e-03
2.983000000000000185e+01,4.542735703015696874e-03
2.983999999999999986e+01,3.617264790753356267e-03
2.985000000000000142e+01,2.881649903329808107e-03
2.985999999999999943e+01,2.076971698245632259e-03
2.987000000000000099e+01,9.443125842934105242e-04
2.987999999999999901e+01,-5.582205247588661401e-04
2.989000000000000057e+01,-2.136132732435350873e-03
2.990000000000000213e+01,-3.465992541595340828e-03
2.991000000000000014e+01,-4.310445293330726450e-03
2.992000000000000171e+01,-4.776443681663143474e-03
2.992999999999999972e+01,-5.057017238845355409e-03
2.994000000000000128e+01,-5.333051421028920172e-03
2.994999999999999929e+01,-5.644256799681213015e-03
2.996000000000000085e+01,-5.939263375506332807e-03
2.996999999999999886e+01,-6.165623945323587055e-03
2.998000000000000043e+01,-6.297339643653004047e-03
2.999000000000000199e+01,-6.349406528449921122e-03
3.000000000000000000e+01,-6.340347102696500259e-03
3.001000000000000156e+01,-6.288530416120382584e-03
3.001999999999999957e+01,-6.211711705431253311e-03
3.003000000000000114e+01,-6.127492754084210881e-03
3.003999999999999915e+01,-6.051855383768261175e-03
3.005000000000000071e+01,-5.981949360640154319e-03
3.006000000000000227e+01,-5.902774737610171248e-03
3.007000000000000028e+01,-5.799226148064526992e-03
3.008000000000000185e+01,-5.662022767191211663e-03
3.008999999999999986e+01,-5.490911809971307268e-03
3.010000000000000142e+01,-5.286417096959261652e-03
3.010999999999999943e+01,-5.051806401742312859e-03
3.012000000000000099e+01,-4.801323310037484103e-03
3.012999999999999901e+01,-4.551955360594662527e-03
3.014000000000000057e+01,-4.320877114129764544e-03
3.015000000000000213e+01,-4.127437261718080660e-03
3.016000000000000014e+01,-3.992387159182661863e-03
3.017000000000000171e+01,-3.935995012808147196e-03
3.017999999999999972e+01,-3.948137391835289910e-03
3.019000000000000128e+01,-3.971583828086555808e-03
3.019999999999999929e+01,-3.945051635111877786e-03
3.021000000000000085e+01,-3.823174817205274734e-03
3.021999999999999886e+01,-3.624254141637330701e-03
3.023000000000000043e+01,-3.382507066422519269e-03
3.024000000000000199e+01,-3.130561072762029062e-03
3.025000000000000000e+01,-2.882560161400196316e-03
3.026000000000000156e+01,-2.640723506979878853e-03
3.026999999999999957e+01,-2.406606335653821080e-03
3.028000000000000114e+01,-2.153851790248044115e-03
3.028999999999999915e+01,-1.812839284433070963e-03
3.030000000000000071e+01,-1.310226620768788208e-03
3.031000000000000227e+01,-6.095243600372373966e-04
3.032000000000000028e+01,1.783459040920272367e-04
3.033000000000000185e+01,9.056098197284995254e-04
3.033999999999999986e+01,1.435513597699769259e-03
3.035000000000000142e+01,1.759417490443808060e-03
3.035999999999999943e+01,1.951335970791158187e-03
3.037000000000000099e+01,2.086108660725655758e-03
3.037999999999999901e+01,2.205429911011324174e-03
3.039000000000000057e+01,2.299618902022063614e-03
3.040000000000000213e+01,2.354575444635697862e-03
3.041000000000000014e+01,2.356677626355922588e-03
3.042000000000000171e+01,2.294216641189693751e-03
3.042999999999999972e+01,2.155961959769830526e-03
3.044000000000000128e+01,1.932236092204729248e-03
3.044999999999999929e+01,1.631415632508319367e-03
3.046000000000000085e+01,1.273524970762081668e-03
3.046999999999999886e+01,8.788506996637878745e-04
3.048000000000000043e+01,4.717637727925870191e-04
3.049000000000000199e+01,8.296590309500065342e-05
3.050000000000000000e+01,-2.562966150315565406e-04
3.051000000000000156e+01,-5.260773854555343644e-04
3.051999999999999957e+01,-7.516296051069508433e-04
3.053000000000000114e+01,-9.695063691816875780e-04
3.053999999999999915e+01,-1.212035945991149759e-03
3.055000000000000071e+01,-1.462432991318857569e-03
3.056000000000000227e+01,-1.672225959316937360e-03
3.057000000000000028e+01,-1.793055169462816605e-03
3.058000000000000185e+01,-1.814959062379822982e-03
3.058999999999999986e+01,-1.787493166467090137e-03
3.060000000000000142e+01,-1.765332759609869462e-03
3.060999999999999943e+01,-1.798740214912395883e-03
3.062000000000000099e+01,-1.920326286354820909e-03
3.062999999999999901e+01,-2.158288823136140806e-03
3.064000000000000057e+01,-2.535762196129641172e-03
3.065000000000000213e+01,-3.017017840668867728e-03
3.066000000000000014e+01,-3.528351104642395760e-03
3.067000000000000171e+01,-3.996155438946004911e-03
3.067999999999999972e+01,-4.390686562317947829e-03
3.069000000000000128e+01,-4.750186708653968831e-03
3.069999999999999929e+01,-5.118746414228346475e-03
3.071000000000000085e+01,-5.528391565319466273e-03
3.071999999999999886e+01,-5.962889448219452736e-03
3.073000000000000043e+01,-6.393942699224598909e-03
3.074000000000000199e+01,-6.794997669382620183e-03
3.075000000000000000e+01,-7.159771393731985921e-03
3.076000000000000156e+01,-7.495058767950726203e-03
3.076999999999999957e+01,-7.807878786757335363e-03
3.078000000000000114e+01,-8.105618526689350317e-03
3.078999999999999915e+01,-8.396235591102672174e-03
3.080000000000000071e+01,-8.687736660929437638e-03
3.081000000000000227e+01,-8.978993913435411728e-03
3.082000000000000028e+01,-9.232341511222137351e-03
3.083000000000000185e+01,-9.400979113225373801e-03
3.083999999999999986e+01,-9.445242530113081431e-03
3.085000000000000142e+01,-9.408425336443582837e-03
3.085999999999999943e+01,-9.387342244768790214e-03
3.087000000000000099e+01,-9.478434367974951716e-03
3.087999999999999901e+01,-9.702205701014451553e-03
3.089000000000000057e+01,-9.961457706042467497e-03
3.090000000000000213e+01,-1.014886689615609322e-02
3.091000000000000014e+01,-1.018563721372401157e-02
3.092000000000000171e+01,-1.010708231820086830e-02
3.092999999999999972e+01,-9.977043298312759587e-03
3.094000000000000128e+01,-9.856179634502068576e-03
3.094999999999999929e+01,-9.768164610914398249e-03
3.096000000000000085e+01,-9.712809449568166748e-03
3.097000000000000242e+01,-9.689415174357497024e-03
3.098000000000000043e+01,-9.690532983839851566e-03
3.099000000000000199e+01,-9.698251847300951370e-03
3.100000000000000000e+01,-9.693760757314977272e-03
3.101000000000000156e+01,-9.648153101430530232e-03
3.101999999999999957e+01,-9.492139847094018326e-03
3.103000000000000114e+01,-9.146336356726104955e-03
3.103999999999999915e+01,-8.542115270959693349e-03
3.105000000000000071e+01,-7.735902589639766930e-03
3.106000000000000227e+01,-6.864803899200869197e-03
3.107000000000000028e+01,-6.065857661246809931e-03
3.108000000000000185e+01,-5.391395260942181272e-03
3.108999999999999986e+01,-4.762452114973269104e-03
3.110000000000000142e+01,-4.088769363166953885e-03
3.110999999999999943e+01,-3.301832521642829830e-03
3.112000000000000099e+01,-2.420104611686443429e-03
3.112999999999999901e+01,-1.483793030876273504e-03
3.114000000000000057e+01,-5.297425119754888435e-04
3.115000000000000213e+01,4.442931907149017803e-04
3.116000000000000014e+01,1.465780308999106761e-03
3.117000000000000171e+01,2.562256387650100123e-03
3.117999999999999972e+01,3.740317763394420975e-03
