7.610999999999999943e+01,-2.879410895922044668e-03
7.612000000000000455e+01,-2.980043084295307641e-03
7.612999999999999545e+01,-3.080457723042167792e-03
7.614000000000000057e+01,-3.180882006488574762e-03
7.615000000000000568e+01,-3.283970182525147979e-03
7.615999999999999659e+01,-3.393942340052235121e-03
7.617000000000000171e+01,-3.514889543558871298e-03
7.618000000000000682e+01,-3.641595551816884362e-03
7.618999999999999773e+01,-3.754417799737134066e-03
7.620000000000000284e+01,-3.832472748135397345e-03
7.621000000000000796e+01,-3.861871162795223276e-03
7.621999999999999886e+01,-3.856701029373538030e-03
7.623000000000000398e+01,-3.838044638495499618e-03
7.623999999999999488e+01,-3.825684417374990241e-03
7.625000000000000000e+01,-3.824291881069389384e-03
7.626000000000000512e+01,-3.828789569051320799e-03
7.626999999999999602e+01,-3.833969126920319312e-03
7.628000000000000114e+01,-3.836517543477384849e-03
7.629000000000000625e+01,-3.836059589485718221e-03
7.629999999999999716e+01,-3.832472748135397345e-03
7.631000000000000227e+01,-3.826609923867059157e-03
7.632000000000000739e+01,-3.823225706123667758e-03
7.632999999999999829e+01,-3.828050105598746703e-03
7.634000000000000341e+01,-3.846554107567925779e-03
7.635000000000000853e+01,-3.881197526823550355e-03
7.635999999999999943e+01,-3.932497487523510353e-03
7.637000000000000455e+01,-4.000816545052577645e-03
7.637999999999999545e+01,-4.079185819028635640e-03
7.639000000000000057e+01,-4.149272703631831476e-03
7.640000000000000568e+01,-4.191767068273087593e-03
7.640999999999999659e+01,-4.195609009542489512e-03
7.642000000000000171e+01,-4.182739532746260723e-03
7.643000000000000682e+01,-4.183349870369657691e-03
7.643999999999999773e+01,-4.225154312674165268e-03
7.645000000000000284e+01,-4.307072696570856014e-03
7.646000000000000796e+01,-4.409447792292831535e-03
7.646999999999999886e+01,-4.512407306023718916e-03
7.648000000000000398e+01,-4.601752167663889469e-03
7.648999999999999488e+01,-4.672076803873429461e-03
7.650000000000000000e+01,-4.718732071141706896e-03
7.651000000000000512e+01,-4.741037271259694423e-03
7.651999999999999602e+01,-4.754185487226167579e-03
7.653000000000000114e+01,-4.777338247341864769e-03
7.654000000000000625e+01,-4.827646532971909335e-03
7.654999999999999716e+01,-4.898888717355293770e-03
7.656000000000000227e+01,-4.969764071714556815e-03
7.657000000000000739e+01,-5.018932113140888406e-03
7.657999999999999829e+01,-5.037746212880218726e-03
7.659000000000000341e+01,-5.037235216118204212e-03
7.660000000000000853e+01,-5.030120481927696438e-03
7.660999999999999943e+01,-5.026641353112018019e-03
7.662000000000000455e+01,-5.027109107396219613e-03
7.662999999999999545e+01,-5.029353006235811642e-03
7.664000000000000057e+01,-5.031301704286655213e-03
7.665000000000000568e+01,-5.032039302158663845e-03
7.665999999999999659e+01,-5.031395349464382917e-03
7.667000000000000171e+01,-5.029230096940048855e-03
7.668000000000000682e+01,-5.026500413740994308e-03
7.668999999999999773e+01,-5.025862927572163040e-03
7.670000000000000284e+01,-5.030120481927705112e-03
7.671000000000000796e+01,-5.039766555096219201e-03
7.671999999999999886e+01,-5.046057164544054223e-03
7.673000000000000398e+01,-5.037938962532029392e-03
7.673999999999999488e+01,-5.005416421861329235e-03
7.675000000000000000e+01,-4.950791179114477983e-03
7.676000000000000512e+01,-4.884298524926700656e-03
7.676999999999999602e+01,-4.816293752459475074e-03
7.678000000000000114e+01,-4.756398652392664420e-03
7.679000000000000625e+01,-4.713098086560395771e-03
7.679999999999999716e+01,-4.694779116465860880e-03
7.681000000000000227e+01,-4.703698585097400298e-03
7.682000000000000739e+01,-4.717592461384331401e-03
7.682999999999999829e+01,-4.708066495741186283e-03
7.684000000000000341e+01,-4.649490715781205187e-03
7.685000000000000853e+01,-4.548369871552987789e-03
7.685999999999999943e+01,-4.431940792095840839e-03
7.687000000000000455e+01,-4.327469101042849021e-03
7.687999999999999545e+01,-4.243216018695485439e-03
7.689000000000000057e+01,-4.157985940189828228e-03
7.690000000000000568e+01,-4.048049340218011494e-03
7.690999999999999659e+01,-3.898386939518281961e-03
7.692000000000000171e+01,-3.728820443012238750e-03
7.693000000000000682e+01,-3.567881801668132662e-03
7.693999999999999773e+01,-3.437080126875071556e-03
7.695000000000000284e+01,-3.276284019914384345e-03
7.696000000000000796e+01,-2.972690785224468835e-03
7.696999999999999886e+01,-2.414946384012961033e-03
7.698000000000000398e+01,-1.631287480434236810e-03
7.698999999999999488e+01,-8.663163282172457041e-04
7.700000000000000000e+01,-3.832472748135362650e-04
7.701000000000000512e+01,-3.425523327650695509e-04
7.701999999999999602e+01,-4.937341749595210594e-04
7.703000000000000114e+01,-4.835531393723637578e-04
7.704000000000000625e+01,9.166205995983664706e-06
7.704999999999999716e+01,9.328526190923601327e-04
7.706000000000000227e+01,1.995453132674108142e-03
7.707000000000000739e+01,2.903552412220459806e-03
7.707999999999999829e+01,3.522474811959426608e-03
7.709000000000000341e+01,3.963591203680777789e-03
7.710000000000000853e+01,4.359437751004609923e-03
7.710999999999999943e+01,4.814430532455458815e-03
7.712000000000000455e+01,5.320505286176613335e-03
7.712999999999999545e+01,5.841477665212996967e-03
7.714000000000000057e+01,6.344127604445479532e-03
7.715000000000000568e+01,6.829694815062473112e-03
7.715999999999999659e+01,7.321651122000732634e-03
7.717000000000000171e+01,7.843110793688755703e-03
7.718000000000000682e+01,8.373502594183816414e-03
7.718999999999999773e+01,8.824542755771038957e-03
7.720000000000000284e+01,9.102122776821576500e-03
7.721000000000000796e+01,9.153600961779872341e-03
7.721999999999999886e+01,9.092202839392786798e-03
7.723000000000000398e+01,9.072620744482137387e-03
7.723999999999999488e+01,9.237077307170644611e-03
7.725000000000000000e+01,9.582834840455132716e-03
7.726000000000000512e+01,1.001363287208878634e-02
7.726999999999999602e+01,1.043227925915914817e-02
7.728000000000000114e+01,1.077920440408848719e-02
7.729000000000000625e+01,1.105315365456318623e-02
7.729999999999999716e+01,1.125788869764773881e-02
7.731000000000000227e+01,1.140063873209880112e-02
7.732000000000000739e+01,1.150250300343746111e-02
7.732999999999999829e+01,1.158804826887635704e-02
7.734000000000000341e+01,1.167788914097470099e-02
7.735000000000000853e+01,1.174669655069138750e-02
7.735999999999999943e+01,1.173950034408235976e-02
7.737000000000000455e+01,1.160155820621997652e-02
7.737999999999999545e+01,1.132143924806755519e-02
7.739000000000000057e+01,1.095484529071735595e-02
7.740000000000000568e+01,1.056325301204819739e-02
7.740999999999999659e+01,1.019396193408997342e-02
7.742000000000000171e+01,9.837562955474561666e-03
7.743000000000000682e+01,9.470469818986294169e-03
7.743999999999999773e+01,9.071117654746460243e-03
7.745000000000000284e+01,8.641440220666337865e-03
7.746000000000000796e+01,8.198531679685785306e-03
7.746999999999999886e+01,7.759564642750437988e-03
7.748000000000000398e+01,7.331258196119431678e-03
7.748999999999999488e+01,6.904128462793209832e-03
7.750000000000000000e+01,6.467297762478486922e-03
7.751000000000000512e+01,6.014121819739034341e-03
7.751999999999999602e+01,5.554889978559671149e-03
7.753000000000000114e+01,5.104124987778496832e-03
7.754000000000000625e+01,4.674450643546191296e-03
7.754999999999999716e+01,4.256415416999268821e-03
7.756000000000000227e+01,3.826325634102109140e-03
7.757000000000000739e+01,3.360971076442929167e-03
7.757999999999999829e+01,2.880391008104976266e-03
7.759000000000000341e+01,2.471661391036412015e-03
7.760000000000000853e+01,2.227624784853521681e-03
7.760999999999999943e+01,2.198786485938721003e-03
7.762000000000000455e+01,2.266302737742854206e-03
7.762999999999999545e+01,2.268992520484205706e-03
7.764000000000000057e+01,2.059234308257343760e-03
7.765000000000000568e+01,1.647035691470119479e-03
7.765999999999999659e+01,1.144100464604726544e-03
7.767000000000000171e+01,6.629750964748336566e-04
7.768000000000000682e+01,2.650703118478480087e-04
7.768999999999999773e+01,-6.746356778434208596e-05
7.770000000000000284e+01,-3.592943201376902485e-04
7.771000000000000796e+01,-6.301993811522835784e-04
7.771999999999999886e+01,-8.803948196706403361e-04
7.773000000000000398e+01,-1.105206362761897631e-03
7.773999999999999488e+01,-1.301620329832625048e-03
7.775000000000000000e+01,-1.485927426228882652e-03
7.776000000000000512e+01,-1.686872799836746165e-03
7.776999999999999602e+01,-1.932807906093932234e-03
7.778000000000000114e+01,-2.216008211002355992e-03
7.779000000000000625e+01,-2.472831396935745978e-03
7.779999999999999716e+01,-2.634825014343082639e-03
7.781000000000000227e+01,-2.661179136480844483e-03
7.782000000000000739e+01,-2.621653927831963434e-03
7.782999999999999829e+01,-2.613652075686456831e-03
7.784000000000000341e+01,-2.725787254488074626e-03
7.785000000000000853e+01,-2.944500864344036517e-03
7.785999999999999943e+01,-3.190316709014983775e-03
7.787000000000000455e+01,-3.383419802879340191e-03
7.787999999999999545e+01,-3.489585393659426146e-03
7.789000000000000057e+01,-3.545253590763063414e-03
7.790000000000000568e+01,-3.592943201376930240e-03
7.790999999999999659e+01,-3.664164236702416484e-03
7.792000000000000171e+01,-3.746391523999724645e-03
7.793000000000000682e+01,-3.816091094543363343e-03
7.793999999999999773e+01,-3.851715529164576653e-03
7.795000000000000284e+01,-3.854811047291079561e-03
7.796000000000000796e+01,-3.841822990025473006e-03
7.796999999999999886e+01,-3.829314581710182089e-03
7.798000000000000398e+01,-3.826022919396468349e-03
7.798999999999999488e+01,-3.828554602834442593e-03
7.800000000000000000e+01,-3.832472748135397345e-03
7.801000000000000512e+01,-3.834255598018333159e-03
7.801999999999999602e+01,-3.834041901633146020e-03
7.803000000000000114e+01,-3.832885534737450351e-03
7.804000000000000625e+01,-3.831799262229634156e-03
7.804999999999999716e+01,-3.831317935269563067e-03
7.806000000000000227e+01,-3.831668073572892883e-03
7.807000000000000739e+01,-3.833057719849426986e-03
7.807999999999999829e+01,-3.834894627901972754e-03
7.809000000000000341e+01,-3.835346103727504345e-03
7.810000000000000853e+01,-3.832472748135389972e-03
7.810999999999999943e+01,-3.825914431117496874e-03
7.812000000000000455e+01,-3.821628099395586037e-03
7.812999999999999545e+01,-3.827149968873912265e-03
7.814000000000000057e+01,-3.849975846942509886e-03
7.815000000000000568e+01,-3.897131792013425189e-03
7.815999999999999659e+01,-3.975340798641800212e-03
7.817000000000000171e+01,-4.091114852442034357e-03
7.818000000000000682e+01,-4.238608466419243985e-03
7.818999999999999773e+01,-4.392822071034479733e-03
7.820000000000000284e+01,-4.527108433734938764e-03
7.821000000000000796e+01,-4.621031906992628842e-03
7.821999999999999886e+01,-4.679003183381723156e-03
7.823000000000000398e+01,-4.711644540502109291e-03
7.823999999999999488e+01,-4.729612749541402261e-03
7.825000000000000000e+01,-4.743965569647905396e-03
7.826000000000000512e+01,-4.766019461879868364e-03
7.826999999999999602e+01,-4.806919752359375096e-03
7.828000000000000114e+01,-4.867284969131399630e-03
7.829000000000000625e+01,-4.931417103220942649e-03
7.829999999999999716e+01,-4.982214572576020017e-03
7.831000000000000227e+01,-5.007179560747020489e-03
7.832000000000000739e+01,-5.012229313692721094e-03
7.832999999999999829e+01,-5.007884842974144254e-03
7.834000000000000341e+01,-5.004063643914842888e-03
7.835000000000000853e+01,-5.003667335578129358e-03
7.835999999999999943e+01,-5.005071165246504673e-03
7.837000000000000455e+01,-5.006586424181021407e-03
7.837999999999999545e+01,-5.007213414136194030e-03
7.839000000000000057e+01,-5.007020403131414582e-03
7.840000000000000568e+01,-5.006167527251866034e-03
7.840999999999999659e+01,-5.004964841219609363e-03
7.842000000000000171e+01,-5.004322074304203699e-03
7.843000000000000682e+01,-5.005298874412087047e-03
7.843999999999999773e+01,-5.008876963673894803e-03
7.845000000000000284e+01,-5.015132177076640080e-03
7.846000000000000796e+01,-5.023555906288852853e-03
7.846999999999999886e+01,-5.033591353738839022e-03
7.848000000000000398e+01,-5.042374810760799284e-03
7.848999999999999488e+01,-5.043466856492966749e-03
7.850000000000000000e+01,-5.030120481927705112e-03
7.851000000000000512e+01,-4.998710657967642135e-03
7.851999999999999602e+01,-4.958100275156611045e-03
7.853000000000000114e+01,-4.920274203948544339e-03
7.854000000000000625e+01,-4.895357767704579949e-03
7.854999999999999716e+01,-4.871859054830041634e-03
7.856000000000000227e+01,-4.824339550532891381e-03
7.857000000000000739e+01,-4.727487335156620174e-03
7.857999999999999829e+01,-4.577532800369639963e-03
7.859000000000000341e+01,-4.404096920392890947e-03
7.860000000000000853e+01,-4.239672977624567990e-03
7.860999999999999943e+01,-4.106889607685891910e-03
7.862000000000000455e+01,-3.988916859089872494e-03
7.862999999999999545e+01,-3.859060133573402000e-03
7.864000000000000057e+01,-3.692737130603831325e-03
7.865000000000000568e+01,-3.489921010774423883e-03
7.865999999999999659e+01,-3.266427167662774422e-03
7.867000000000000171e+01,-3.038147252532522394e-03
7.868000000000000682e+01,-2.809706144885370550e-03
7.868999999999999773e+01,-2.568265227990557554e-03
7.870000000000000284e+01,-2.299483648881238407e-03
7.871000000000000796e+01,-1.993764251830691583e-03
7.871999999999999886e+01,-1.660484670068853967e-03
7.873000000000000398e+01,-1.313766234063338655e-03
7.873999999999999488e+01,-9.655265872019824303e-04
7.875000000000000000e+01,-6.020655105460562132e-04
7.876000000000000512e+01,-1.931551320456234349e-04
7.876999999999999602e+01,2.907817301837014191e-04
7.878000000000000114e+01,8.237531949980298612e-04
7.879000000000000625e+01,1.293635333554316773e-03
7.879999999999999716e+01,1.580895008605850971e-03
7.881000000000000227e+01,1.617195246781222067e-03
7.882000000000000739e+01,1.538983730203978073e-03
7.882999999999999829e+01,1.533904304872220781e-03
7.884000000000000341e+01,1.774466194070062905e-03
7.885000000000000853e+01,2.257238632033348354e-03
7.885999999999999943e+01,2.865281182643119283e-03
7.887000000000000455e+01,3.480618195193482464e-03
7.887999999999999545e+01,4.036670813945947983e-03
7.889000000000000057e+01,4.546525215369726439e-03
7.890000000000000568e+01,5.030120481927712051e-03
7.890999999999999659e+01,5.505411333146104438e-03
7.892000000000000171e+01,5.982415036805727344e-03
7.893000000000000682e+01,6.469164497748534567e-03
7.893999999999999773e+01,6.972065906936209673e-03
7.895000000000000284e+01,7.478614906474978161e-03
7.896000000000000796e+01,7.964106784367231198e-03
7.896999999999999886e+01,8.404137093969334810e-03
7.898000000000000398e+01,8.804517663972676739e-03
7.898999999999999488e+01,9.217895549832546068e-03
7.900000000000000000e+01,9.700946643717733853e-03
7.901000000000000512e+01,1.028214305438133330e-02
7.901999999999999602e+01,1.087714175692014451e-02
7.903000000000000114e+01,1.137339594301956663e-02
7.904000000000000625e+01,1.166801943926678090e-02
7.904999999999999716e+01,1.177043095301395087e-02
7.906000000000000227e+01,1.176250395339672496e-02
7.907000000000000739e+01,1.172669554604921678e-02
7.907999999999999829e+01,1.170802626475894899e-02
7.909000000000000341e+01,1.169348995695085845e-02
7.910000000000000853e+01,1.166508892713706211e-02
7.910999999999999943e+01,1.160597671798661683e-02
7.912000000000000455e+01,1.150391182479573379e-02
7.912999999999999545e+01,1.134780398101795616e-02
7.914000000000000057e+01,1.112674080713751783e-02
7.915000000000000568e+01,1.083187786037991159e-02
7.915999999999999659e+01,1.045570485070692821e-02
7.917000000000000171e+01,9.991488401314673959e-03
7.918000000000000682e+01,9.477775776822407530e-03
7.918999999999999773e+01,9.023299236053074907e-03
7.920000000000000284e+01,8.742828456683879312e-03
7.921000000000000796e+01,8.702657541468962477e-03
7.921999999999999886e+01,8.775178293460824883e-03
7.923000000000000398e+01,8.784306940787269674e-03
7.923999999999999488e+01,8.568391463945043696e-03
7.925000000000000000e+01,8.133548964718222835e-03
7.926000000000000512e+01,7.594134687658363192e-03
7.926999999999999602e+01,7.065366564367563974e-03
7.928000000000000114e+01,6.605985606675962921e-03
7.929000000000000625e+01,6.187193600773080275e-03
7.929999999999999716e+01,5.772662076878945503e-03
7.931000000000000227e+01,5.337623150872314315e-03
7.932000000000000739e+01,4.903551281275527959e-03
