2.553999999999999915e+01,-1.373345739045942621e-02
2.555000000000000071e+01,-1.382372086551716256e-02
2.556000000000000227e+01,-1.389467468056948714e-02
2.557000000000000028e+01,-1.391716649046588483e-02
2.558000000000000185e+01,-1.388473389909038354e-02
2.558999999999999986e+01,-1.382608393133048959e-02
2.560000000000000142e+01,-1.377294893861158442e-02
2.560999999999999943e+01,-1.374653380419544116e-02
2.562000000000000099e+01,-1.372593353868905262e-02
2.562999999999999901e+01,-1.367971568453577036e-02
2.564000000000000057e+01,-1.357976750054904445e-02
2.565000000000000213e+01,-1.343656794834541084e-02
2.566000000000000014e+01,-1.328549386231762594e-02
2.567000000000000171e+01,-1.316188148990671963e-02
2.567999999999999972e+01,-1.307373398868508750e-02
2.569000000000000128e+01,-1.298668822692826928e-02
2.569999999999999929e+01,-1.286273666092942886e-02
2.571000000000000085e+01,-1.267211769628880970e-02
2.571999999999999886e+01,-1.241805353583583585e-02
2.573000000000000043e+01,-1.211201233170684614e-02
2.574000000000000199e+01,-1.176489075654902489e-02
2.575000000000000000e+01,-1.138094203394510694e-02
2.576000000000000156e+01,-1.096013329130676034e-02
2.576999999999999957e+01,-1.050231660237018957e-02
2.578000000000000114e+01,-1.000472691647917925e-02
2.578999999999999915e+01,-9.460542640170960249e-03
2.580000000000000071e+01,-8.862593230063109395e-03
2.581000000000000227e+01,-8.205820601522015312e-03
2.582000000000000028e+01,-7.493616504907086445e-03
2.583000000000000185e+01,-6.731485149325213378e-03
2.583999999999999986e+01,-5.925075522639386763e-03
2.585000000000000142e+01,-5.081719665739139330e-03
2.585999999999999943e+01,-4.209835460178165852e-03
2.587000000000000099e+01,-3.317756162172249852e-03
2.587999999999999901e+01,-2.407651667073614030e-03
2.589000000000000057e+01,-1.472138660892735942e-03
2.590000000000000213e+01,-5.030120481924150663e-04
2.591000000000000014e+01,5.070287918498685240e-04
2.592000000000000171e+01,1.561666581599186528e-03
2.592999999999999972e+01,2.663679568804509963e-03
2.594000000000000128e+01,3.814754824219503907e-03
2.594999999999999929e+01,5.003894486007973499e-03
2.596000000000000085e+01,6.211916864859082406e-03
2.596999999999999886e+01,7.419579949845721105e-03
2.598000000000000043e+01,8.612206260644095571e-03
2.599000000000000199e+01,9.782193339361602846e-03
2.600000000000000000e+01,1.092254733218588764e-02
2.601000000000000156e+01,1.202497460146852853e-02
2.601999999999999957e+01,1.307598237421040213e-02
2.603000000000000114e+01,1.406077809357662509e-02
2.603999999999999915e+01,1.496569270683596221e-02
2.605000000000000071e+01,1.579011789648002151e-02
2.606000000000000227e+01,1.654187162578752215e-02
2.607000000000000028e+01,1.722859030777741315e-02
2.608000000000000185e+01,1.783859105908867926e-02
2.608999999999999986e+01,1.833024608696937063e-02
2.610000000000000142e+01,1.865935169248422384e-02
2.610999999999999943e+01,1.879522537986929101e-02
2.612000000000000099e+01,1.876126946604853712e-02
2.612999999999999901e+01,1.859440747111772499e-02
2.614000000000000057e+01,1.832903623900356341e-02
2.615000000000000213e+01,1.797018000316902980e-02
2.616000000000000014e+01,1.750391292581021663e-02
2.617000000000000171e+01,1.691625287533521024e-02
2.617999999999999972e+01,1.620879016416956753e-02
2.619000000000000128e+01,1.540725239296387473e-02
2.619999999999999929e+01,1.453944348823867430e-02
2.621000000000000085e+01,1.362983275375959265e-02
2.621999999999999886e+01,1.268955100227852316e-02
2.623000000000000043e+01,1.172639442379230790e-02
2.624000000000000199e+01,1.074907690972876431e-02
2.625000000000000000e+01,9.776980630639255446e-03
2.626000000000000156e+01,8.836370517798959601e-03
2.626999999999999957e+01,7.953458539677328923e-03
2.628000000000000114e+01,7.144396135593132982e-03
2.628999999999999915e+01,6.409740924684808466e-03
2.630000000000000071e+01,5.748709122203099486e-03
2.631000000000000227e+01,5.155480030478546381e-03
2.632000000000000028e+01,4.604085300157577561e-03
2.633000000000000185e+01,4.063519668965044629e-03
2.633999999999999986e+01,3.504723491238829515e-03
2.635000000000000142e+01,2.921254914433372638e-03
2.635999999999999943e+01,2.321264210595752608e-03
2.637000000000000099e+01,1.713196951286678066e-03
2.637999999999999901e+01,1.108624554344062084e-03
2.639000000000000057e+01,5.239634993333043165e-04
2.640000000000000213e+01,-2.395295467603215375e-05
2.641000000000000014e+01,-5.194901217819549106e-04
2.642000000000000171e+01,-9.518076087530701317e-04
2.642999999999999972e+01,-1.311263595524847329e-03
2.644000000000000128e+01,-1.588937123111990339e-03
2.644999999999999929e+01,-1.784287242568355879e-03
2.646000000000000085e+01,-1.902179463038205370e-03
2.646999999999999886e+01,-1.947571779391762872e-03
2.648000000000000043e+01,-1.925564871980624043e-03
2.649000000000000199e+01,-1.841480583652264262e-03
2.650000000000000000e+01,-1.700659781985081054e-03
2.651000000000000156e+01,-1.501226486116794857e-03
2.651999999999999957e+01,-1.212437321423323958e-03
2.653000000000000114e+01,-7.963320648397137491e-04
2.653999999999999915e+01,-2.252093831627656809e-04
2.655000000000000071e+01,4.093724621744089564e-04
2.656000000000000227e+01,9.389135357786697897e-04
2.657000000000000028e+01,1.196170258668455234e-03
2.658000000000000185e+01,1.166222110507612137e-03
2.658999999999999986e+01,1.070249311859616369e-03
2.660000000000000142e+01,1.149741824440622673e-03
2.660999999999999943e+01,1.576721788840483715e-03
2.662000000000000099e+01,2.245340061144478119e-03
2.662999999999999901e+01,2.980279676310913263e-03
2.664000000000000057e+01,3.621298369427595944e-03
2.665000000000000213e+01,4.183397264576262098e-03
2.666000000000000014e+01,4.794637736803034414e-03
2.667000000000000171e+01,5.583043056114228055e-03
2.667999999999999972e+01,6.561289939123982236e-03
2.669000000000000128e+01,7.563267944691384401e-03
2.669999999999999929e+01,8.407487091222028142e-03
2.671000000000000085e+01,8.961200207659484121e-03
2.671999999999999886e+01,9.286631365093214394e-03
2.673000000000000043e+01,9.494747445150050064e-03
2.674000000000000199e+01,9.690342480446104134e-03
2.675000000000000000e+01,9.906451133851986932e-03
2.676000000000000156e+01,1.012981170066076277e-02
2.676999999999999957e+01,1.034633063980309846e-02
2.678000000000000114e+01,1.053830059606187912e-02
2.678999999999999915e+01,1.068241280229019659e-02
2.680000000000000071e+01,1.075487664945496552e-02
2.681000000000000227e+01,1.073854440655953695e-02
2.682000000000000028e+01,1.064283985475380535e-02
2.683000000000000185e+01,1.048382965322415539e-02
2.683999999999999986e+01,1.027612959516719521e-02
2.685000000000000142e+01,1.001748915664600267e-02
2.685999999999999943e+01,9.694776318799315507e-03
2.687000000000000099e+01,9.294845716581026651e-03
2.687999999999999901e+01,8.814632708804639311e-03
2.689000000000000057e+01,8.266697776264644512e-03
2.690000000000000213e+01,7.664945496270579584e-03
2.691000000000000014e+01,7.021026222098016717e-03
2.692000000000000171e+01,6.337573410885655352e-03
2.692999999999999972e+01,5.614966295739098889e-03
2.694000000000000128e+01,4.854145191628005812e-03
2.694999999999999929e+01,4.062572990204359018e-03
2.696000000000000085e+01,3.251920697106957820e-03
2.696999999999999886e+01,2.433876119783432920e-03
2.698000000000000043e+01,1.616927060154280419e-03
2.699000000000000199e+01,8.046013115755950261e-04
2.700000000000000000e+01,0.000000000000000000e+00
2.701000000000000156e+01,-7.924963090735444911e-04
2.701999999999999957e+01,-1.563389291956179383e-03
2.703000000000000114e+01,-2.301901185412960019e-03
2.703999999999999915e+01,-2.997960684326269297e-03
2.705000000000000071e+01,-3.649709059205827420e-03
2.706000000000000227e+01,-4.260586016448565834e-03
2.707000000000000028e+01,-4.834173021627102655e-03
2.708000000000000185e+01,-5.377258654964838652e-03
2.708999999999999986e+01,-5.901602524392129262e-03
2.710000000000000142e+01,-6.419391853126787950e-03
2.710999999999999943e+01,-6.937890410747261233e-03
2.712000000000000099e+01,-7.444668152278254014e-03
2.712999999999999901e+01,-7.922371579105127667e-03
2.714000000000000057e+01,-8.355413932528947193e-03
2.715000000000000213e+01,-8.748746805362320189e-03
2.716000000000000014e+01,-9.120572339780518359e-03
2.717000000000000171e+01,-9.489115512674031055e-03
2.717999999999999972e+01,-9.860720834459784159e-03
2.719000000000000128e+01,-1.022331809252205459e-02
2.719999999999999929e+01,-1.056325301204819045e-02
2.721000000000000085e+01,-1.087129900446807615e-02
2.721999999999999886e+01,-1.115594022617929885e-02
2.723000000000000043e+01,-1.143008851982189877e-02
2.724000000000000199e+01,-1.170605814029183206e-02
2.725000000000000000e+01,-1.198921638496338107e-02
2.726000000000000156e+01,-1.228044864313265240e-02
2.726999999999999957e+01,-1.258043692861849326e-02
2.728000000000000114e+01,-1.288214263470795033e-02
2.728999999999999915e+01,-1.316656019286270747e-02
2.730000000000000071e+01,-1.341365461847389418e-02
2.731000000000000227e+01,-1.360895722610569111e-02
2.732000000000000028e+01,-1.376026452701578986e-02
2.733000000000000185e+01,-1.388093933163540156e-02
2.733999999999999986e+01,-1.398337573844767902e-02
2.735000000000000142e+01,-1.406870656954214462e-02
2.735999999999999943e+01,-1.413079930739929817e-02
2.737000000000000099e+01,-1.416353482452348093e-02
2.737999999999999901e+01,-1.416886273445268872e-02
2.739000000000000057e+01,-1.416123919932719966e-02
2.740000000000000213e+01,-1.415619621342512763e-02
2.741000000000000014e+01,-1.416383200797411562e-02
2.742000000000000171e+01,-1.417250976199999415e-02
2.742999999999999972e+01,-1.416515889147814192e-02
2.744000000000000128e+01,-1.412624052296516768e-02
2.744999999999999929e+01,-1.405802191852464911e-02
2.746000000000000085e+01,-1.397425816957940242e-02
2.746999999999999886e+01,-1.388876237975189033e-02
2.748000000000000043e+01,-1.380734055527814939e-02
2.749000000000000199e+01,-1.372338770144552154e-02
2.750000000000000000e+01,-1.362923121055650832e-02
2.751000000000000156e+01,-1.351803423990596484e-02
2.751999999999999957e+01,-1.338630300675868259e-02
2.753000000000000114e+01,-1.323137949337173554e-02
2.753999999999999915e+01,-1.304991626415026758e-02
2.755000000000000071e+01,-1.283055140096813103e-02
2.756000000000000227e+01,-1.255675235180836631e-02
2.757000000000000028e+01,-1.221211833027095045e-02
2.758000000000000185e+01,-1.179332512085853359e-02
2.758999999999999986e+01,-1.131731719297399304e-02
2.760000000000000142e+01,-1.080278255880665061e-02
2.760999999999999943e+01,-1.026271970280195379e-02
2.762000000000000099e+01,-9.687368998426296521e-03
2.762999999999999901e+01,-9.061281291402292076e-03
2.764000000000000057e+01,-8.370366179547478191e-03
2.765000000000000213e+01,-7.616328753793458542e-03
2.766000000000000014e+01,-6.811064745790260631e-03
2.767000000000000171e+01,-5.966674090449113413e-03
2.767999999999999972e+01,-5.097318277688546624e-03
2.769000000000000128e+01,-4.220354207685375787e-03
2.769999999999999929e+01,-3.353413654618470074e-03
2.771000000000000085e+01,-2.499364507568730548e-03
2.771999999999999886e+01,-1.602019115231374455e-03
2.773000000000000043e+01,-5.904259412036189482e-04
2.774000000000000199e+01,5.899099815744191910e-04
2.775000000000000000e+01,1.802176001562055775e-03
2.776000000000000156e+01,2.786135197155134146e-03
2.776999999999999957e+01,3.283486294672078795e-03
2.778000000000000114e+01,3.275491165938195209e-03
2.778999999999999915e+01,3.114734558312352158e-03
2.780000000000000071e+01,3.185742971887554897e-03
2.781000000000000227e+01,3.801979890988450156e-03
2.782000000000000028e+01,4.992656736864542304e-03
2.783000000000000185e+01,6.715921914998076135e-03
2.783999999999999986e+01,8.913220402172215145e-03
2.785000000000000142e+01,1.133181981656993659e-02
2.785999999999999943e+01,1.359371206114349563e-02
2.787000000000000099e+01,1.532288633721001596e-02
2.787999999999999901e+01,1.638844546301515548e-02
2.789000000000000057e+01,1.703941836305004204e-02
2.790000000000000213e+01,1.755751577739549443e-02
2.791000000000000014e+01,1.815328194898879755e-02
2.792000000000000171e+01,1.875259513219303814e-02
2.792999999999999972e+01,1.921016708422688263e-02
2.794000000000000128e+01,1.939213226095964221e-02
2.794999999999999929e+01,1.929741399006614302e-02
2.796000000000000085e+01,1.901060583909602864e-02
2.796999999999999886e+01,1.861707290821823513e-02
2.798000000000000043e+01,1.816280201486809853e-02
2.799000000000000199e+01,1.763274363824503602e-02
2.800000000000000000e+01,1.700659781985083482e-02
2.801000000000000156e+01,1.627052471111263207e-02
2.801999999999999957e+01,1.543652490316268534e-02
2.803000000000000114e+01,1.452305909705818056e-02
2.803999999999999915e+01,1.354924798317477981e-02
2.805000000000000071e+01,1.254188462769979286e-02
2.806000000000000227e+01,1.153271201670092415e-02
2.807000000000000028e+01,1.055332171828677473e-02
2.808000000000000185e+01,9.621270303139658683e-03
2.808999999999999986e+01,8.732360095934128472e-03
2.810000000000000142e+01,7.880522088353415777e-03
2.810999999999999943e+01,7.057500342228010225e-03
2.812000000000000099e+01,6.246291199971291432e-03
2.812999999999999901e+01,5.427704074143831041e-03
2.814000000000000057e+01,4.591035723544596020e-03
2.815000000000000213e+01,3.824248307008313880e-03
2.816000000000000014e+01,3.278959080166273053e-03
2.817000000000000171e+01,3.104593753489033429e-03
2.817999999999999972e+01,3.255430231041766577e-03
2.819000000000000128e+01,3.383267316960391659e-03
2.819999999999999929e+01,3.113884107860009909e-03
2.821000000000000085e+01,2.201662025453283208e-03
2.821999999999999886e+01,9.153917918447902497e-04
2.823000000000000043e+01,-3.475335457645617118e-04
2.824000000000000199e+01,-1.218390748060455345e-03
2.825000000000000000e+01,-1.661743092427294365e-03
2.826000000000000156e+01,-1.857177415410108876e-03
2.826999999999999957e+01,-1.986460382217539091e-03
2.828000000000000114e+01,-2.147124818747341447e-03
2.828999999999999915e+01,-2.306141099964768067e-03
2.830000000000000071e+01,-2.419248422260468490e-03
2.831000000000000227e+01,-2.449835017496845152e-03
2.832000000000000028e+01,-2.391885259424145638e-03
2.833000000000000185e+01,-2.247032557264477988e-03
2.833999999999999986e+01,-2.017159738918554521e-03
2.835000000000000142e+01,-1.707049124423927738e-03
2.835999999999999943e+01,-1.323353673906984022e-03
2.837000000000000099e+01,-8.727567181086161134e-04
2.837999999999999901e+01,-3.618931845815333390e-04
2.839000000000000057e+01,2.026770240648292150e-04
2.840000000000000213e+01,8.144004589790034129e-04
2.841000000000000014e+01,1.465538144280709729e-03
2.842000000000000171e+01,2.143608995975397179e-03
2.842999999999999972e+01,2.834946403038834158e-03
2.844000000000000128e+01,3.526515875210734646e-03
2.844999999999999929e+01,4.212631326099478685e-03
2.846000000000000085e+01,4.892347575036776891e-03
2.846999999999999886e+01,5.564670022203770799e-03
2.848000000000000043e+01,6.220898013084732829e-03
2.849000000000000199e+01,6.840386508381557720e-03
2.850000000000000000e+01,7.401462994836488507e-03
2.851000000000000156e+01,7.892252260744683431e-03
2.851999999999999957e+01,8.340068300609843402e-03
2.853000000000000114e+01,8.782022410488669537e-03
2.853999999999999915e+01,9.248857463765268461e-03
2.855000000000000071e+01,9.697283420263023285e-03
2.856000000000000227e+01,1.003624706976516054e-02
2.857000000000000028e+01,1.017559470866682275e-02
2.858000000000000185e+01,1.012690620010846775e-02
2.858999999999999986e+01,1.005944843568536834e-02
2.860000000000000142e+01,1.015605278255880817e-02
2.860999999999999943e+01,1.053622654025626257e-02
2.862000000000000099e+01,1.106618073777060687e-02
2.862999999999999901e+01,1.154880233646040505e-02
2.864000000000000057e+01,1.180094190686711321e-02
2.865000000000000213e+01,1.180177697627557420e-02
2.866000000000000014e+01,1.163521214083795656e-02
2.867000000000000171e+01,1.138623716957735087e-02
2.867999999999999972e+01,1.110022513491764652e-02
2.869000000000000128e+01,1.076114322955320883e-02
2.869999999999999929e+01,1.034767641996558324e-02
2.871000000000000085e+01,9.844584111789716346e-03
2.871999999999999886e+01,9.260923467276940130e-03
2.873000000000000043e+01,8.611826087831755266e-03
