5.700000000000000178e+00,-4.419320137693631689e-03
5.709999999999999964e+00,-4.371486583277572890e-03
5.719999999999999751e+00,-4.305153233711576932e-03
5.730000000000000426e+00,-4.229468597609027485e-03
5.740000000000000213e+00,-4.153136517728325469e-03
5.750000000000000000e+00,-4.079691596263423058e-03
5.759999999999999787e+00,-4.009333441495739614e-03
5.770000000000000462e+00,-3.942169113936522251e-03
5.780000000000000249e+00,-3.876087801799393221e-03
5.790000000000000036e+00,-3.805540991236611506e-03
5.799999999999999822e+00,-3.724684452094090270e-03
5.810000000000000497e+00,-3.629286492956642317e-03
5.820000000000000284e+00,-3.521565577364741892e-03
5.830000000000000071e+00,-3.405352707597747268e-03
5.839999999999999858e+00,-3.284204810679332460e-03
5.850000000000000533e+00,-3.158492688785734769e-03
5.860000000000000320e+00,-3.026531579675534843e-03
5.870000000000000107e+00,-2.886607916807137821e-03
5.879999999999999893e+00,-2.737335440048285166e-03
5.889999999999999680e+00,-2.577835214201170365e-03
5.900000000000000355e+00,-2.407271944922545481e-03
5.910000000000000142e+00,-2.225792920096636342e-03
5.919999999999999929e+00,-2.037475756517327478e-03
5.929999999999999716e+00,-1.847380653205944225e-03
5.940000000000000391e+00,-1.660126120979675329e-03
5.950000000000000178e+00,-1.475196045282852137e-03
5.959999999999999964e+00,-1.288761650028849570e-03
5.969999999999999751e+00,-1.096979682545200143e-03
5.980000000000000426e+00,-8.984509565387967028e-04
5.990000000000000213e+00,-6.955645886046203088e-04
6.000000000000000000e+00,-4.910355708548502784e-04
6.009999999999999787e+00,-2.866104629364543840e-04
6.020000000000000462e+00,-8.016209463546737288e-05
6.030000000000000249e+00,1.314051367272496323e-04
6.040000000000000036e+00,3.507481848123127077e-04
6.049999999999999822e+00,5.754247084393567099e-04
6.060000000000000497e+00,7.997024987887052256e-04
6.070000000000000284e+00,1.017858207780127046e-03
6.080000000000000071e+00,1.227989999343069094e-03
6.089999999999999858e+00,1.434119381021865943e-03
6.100000000000000533e+00,1.640777395295484444e-03
6.110000000000000320e+00,1.850977182120711918e-03
6.120000000000000107e+00,2.061660271365882771e-03
6.129999999999999893e+00,2.268250290377188741e-03
6.140000000000000568e+00,2.466693832598374631e-03
6.150000000000000355e+00,2.659016972357003666e-03
6.160000000000000142e+00,2.851168029712221243e-03
6.169999999999999929e+00,3.049123101731239256e-03
6.179999999999999716e+00,3.256602660234841993e-03
6.190000000000000391e+00,3.473830957911868550e-03
6.200000000000000178e+00,3.700731497418244254e-03
6.209999999999999964e+00,3.934995787840600209e-03
6.219999999999999751e+00,4.165387363988141273e-03
6.230000000000000426e+00,4.378437767100739481e-03
6.240000000000000213e+00,4.562091625063637024e-03
6.250000000000000000e+00,4.720720698015226646e-03
6.259999999999999787e+00,4.869294895934579703e-03
6.270000000000000462e+00,5.022791993876085138e-03
6.280000000000000249e+00,5.186063521571410498e-03
6.290000000000000036e+00,5.348265328502112281e-03
6.299999999999999822e+00,5.497203098106709374e-03
6.310000000000000497e+00,5.623792911556273026e-03
6.320000000000000284e+00,5.731392440952004161e-03
6.330000000000000071e+00,5.826469756127681220e-03
6.339999999999999858e+00,5.914881308384111087e-03
6.350000000000000533e+00,5.995373483576487035e-03
6.360000000000000320e+00,6.062105528562808029e-03
6.370000000000000107e+00,6.109183176552202346e-03
6.379999999999999893e+00,6.132088480817433560e-03
6.390000000000000568e+00,6.128436790729910495e-03
6.400000000000000355e+00,6.096026965002866727e-03
6.410000000000000142e+00,6.035478347664942345e-03
6.419999999999999929e+00,5.958692224006410451e-03
6.429999999999999716e+00,5.880390364632957605e-03
6.440000000000000391e+00,5.813684469771652520e-03
6.450000000000000178e+00,5.752969171498286197e-03
6.459999999999999964e+00,5.680563574049082159e-03
6.469999999999999751e+00,5.578807036539638366e-03
6.480000000000000426e+00,5.443329738687367574e-03
6.490000000000000213e+00,5.290362632142553423e-03
6.500000000000000000e+00,5.137908777969019125e-03
6.509999999999999787e+00,4.998416343200065039e-03
6.520000000000000462e+00,4.862113918746841131e-03
6.530000000000000249e+00,4.713675201490001403e-03
6.540000000000000036e+00,4.539136131533530634e-03
6.549999999999999822e+00,4.340368726453026904e-03
6.560000000000000497e+00,4.129461827999302004e-03
6.570000000000000284e+00,3.918606373759895255e-03
6.580000000000000071e+00,3.715902227347478177e-03
6.589999999999999858e+00,3.523108087713777703e-03
6.600000000000000533e+00,3.341437177280531454e-03
6.610000000000000320e+00,3.169695242535352630e-03
6.620000000000000107e+00,2.997058126229126037e-03
6.629999999999999893e+00,2.810294195178583438e-03
6.640000000000000568e+00,2.597654361167210744e-03
6.650000000000000355e+00,2.364624121217317933e-03
6.660000000000000142e+00,2.127808059601972793e-03
6.669999999999999929e+00,1.903823031100579160e-03
6.679999999999999716e+00,1.698903033620672090e-03
6.690000000000000391e+00,1.503188636918377117e-03
6.700000000000000178e+00,1.305436029833621780e-03
6.709999999999999964e+00,1.097092548116561503e-03
6.719999999999999751e+00,8.803701151584885417e-04
6.730000000000000426e+00,6.601718012609541575e-04
6.740000000000000213e+00,4.415117865666659210e-04
6.750000000000000000e+00,2.306959031210134656e-04
6.759999999999999787e+00,3.486330677762667301e-05
6.770000000000000462e+00,-1.389881849080781254e-04
6.780000000000000249e+00,-2.931743760808083635e-04
6.790000000000000036e+00,-4.444471845205798005e-04
6.799999999999999822e+00,-6.108003442340803613e-04
6.810000000000000497e+00,-8.041857423013782551e-04
6.820000000000000284e+00,-1.012387878095936033e-03
6.830000000000000071e+00,-1.217149404064630331e-03
6.839999999999999858e+00,-1.401532896598477792e-03
6.850000000000000533e+00,-1.563945047939327600e-03
6.860000000000000320e+00,-1.712691979910159002e-03
6.870000000000000107e+00,-1.856191862238143172e-03
6.879999999999999893e+00,-1.999686309318195274e-03
6.890000000000000568e+00,-2.143493274780269072e-03
6.900000000000000355e+00,-2.287507171543315398e-03
6.910000000000000142e+00,-2.431592009260335335e-03
6.919999999999999929e+00,-2.575490184520364857e-03
6.929999999999999716e+00,-2.718913690646454408e-03
6.940000000000000391e+00,-2.861650847898246277e-03
6.950000000000000178e+00,-3.004377277173105130e-03
6.959999999999999964e+00,-3.148341051392794347e-03
6.969999999999999751e+00,-3.294762746924734861e-03
6.980000000000000426e+00,-3.442640694852225954e-03
6.990000000000000213e+00,-3.587528746068120462e-03
7.000000000000000000e+00,-3.724684452094090270e-03
7.009999999999999787e+00,-3.850520883447285016e-03
7.020000000000000462e+00,-3.966073186626810874e-03
7.030000000000000249e+00,-4.073532027127234854e-03
7.040000000000000036e+00,-4.174972984006751833e-03
7.049999999999999822e+00,-4.271133756500398657e-03
7.060000000000000497e+00,-4.361888895570219075e-03
7.070000000000000284e+00,-4.447089359637375859e-03
7.080000000000000071e+00,-4.526033702944527726e-03
7.089999999999999858e+00,-4.597164253257614470e-03
7.100000000000000533e+00,-4.658849684452103998e-03
7.110000000000000320e+00,-4.710194684871402658e-03
7.120000000000000107e+00,-4.753248000730726092e-03
7.129999999999999893e+00,-4.790794392713231854e-03
7.140000000000000568e+00,-4.825394832861277551e-03
7.150000000000000355e+00,-4.857008750267863793e-03
7.160000000000000142e+00,-4.883917159219972916e-03
7.169999999999999929e+00,-4.904385876085746304e-03
7.179999999999999716e+00,-4.917447256909238812e-03
7.190000000000000391e+00,-4.923321794232177889e-03
7.200000000000000178e+00,-4.922332185886404976e-03
7.209999999999999964e+00,-4.914176644949834992e-03
7.219999999999999751e+00,-4.896055445484655093e-03
7.230000000000000426e+00,-4.864544376799112037e-03
7.240000000000000213e+00,-4.817048776627484534e-03
7.250000000000000000e+00,-4.760617483156518240e-03
7.259999999999999787e+00,-4.708520947768106077e-03
7.270000000000000462e+00,-4.673957246841423455e-03
7.280000000000000249e+00,-4.659560343397656755e-03
7.290000000000000036e+00,-4.651589824753082913e-03
7.299999999999999822e+00,-4.634896729776252777e-03
7.310000000000000497e+00,-4.597613179917334897e-03
7.320000000000000284e+00,-4.540995626953012870e-03
7.330000000000000071e+00,-4.469581605241580193e-03
7.339999999999999858e+00,-4.387919614408247043e-03
7.350000000000000533e+00,-4.300685625306046797e-03
7.360000000000000320e+00,-4.212637848289864546e-03
7.370000000000000107e+00,-4.128456766071724252e-03
7.379999999999999893e+00,-4.048076963291616023e-03
7.390000000000000568e+00,-3.964076882577852352e-03
7.400000000000000355e+00,-3.868402180149166369e-03
7.410000000000000142e+00,-3.755683552991891539e-03
7.419999999999999929e+00,-3.631291861162869346e-03
7.429999999999999716e+00,-3.503283005486565894e-03
7.440000000000000391e+00,-3.378696391756888691e-03
7.450000000000000178e+00,-3.252754671037662998e-03
7.459999999999999964e+00,-3.113056781663576210e-03
7.469999999999999751e+00,-2.947267825059340669e-03
7.480000000000000426e+00,-2.754646400779733970e-03
7.490000000000000213e+00,-2.552421030481212636e-03
7.500000000000000000e+00,-2.359366035570860387e-03
7.509999999999999787e+00,-2.187812517745939354e-03
7.520000000000000462e+00,-2.024318699864349411e-03
7.530000000000000249e+00,-1.848999585074192478e-03
7.540000000000000036e+00,-1.643845065294898510e-03
7.549999999999999822e+00,-1.412640614413041007e-03
7.560000000000000497e+00,-1.173233372100417407e-03
7.570000000000000284e+00,-9.435329975095270915e-04
7.580000000000000071e+00,-7.311386528457987886e-04
7.589999999999999858e+00,-5.276682300468241637e-04
7.600000000000000533e+00,-3.233648881239096769e-04
7.610000000000000320e+00,-1.110019843459481660e-04
7.620000000000000107e+00,1.065263309880961327e-04
7.629999999999999893e+00,3.237957093217101864e-04
7.640000000000000568e+00,5.358560808380993714e-04
7.650000000000000355e+00,7.432708660694235109e-04
7.660000000000000142e+00,9.501605760956483146e-04
7.669999999999999929e+00,1.160657390334611473e-03
7.679999999999999716e+00,1.376036497929868747e-03
7.690000000000000391e+00,1.593144753099857980e-03
7.700000000000000178e+00,1.808448078026388128e-03
7.709999999999999964e+00,2.019367367533555883e-03
7.719999999999999751e+00,2.227143407014358419e-03
7.730000000000000426e+00,2.433971954504040094e-03
7.740000000000000213e+00,2.642064375196160556e-03
7.750000000000000000e+00,2.853813467500386676e-03
7.759999999999999787e+00,3.071729083514143557e-03
7.770000000000000462e+00,3.298255900338690257e-03
7.780000000000000249e+00,3.531811041616397112e-03
7.790000000000000036e+00,3.764568923128505749e-03
7.799999999999999822e+00,3.988166953528396452e-03
7.810000000000000497e+00,4.197559084878374307e-03
7.820000000000000284e+00,4.400965442876323026e-03
7.830000000000000071e+00,4.609922696629091890e-03
7.839999999999999858e+00,4.834873287905970714e-03
7.850000000000000533e+00,5.073539265677412535e-03
7.860000000000000320e+00,5.315435973882282408e-03
7.870000000000000107e+00,5.549935103585847997e-03
7.879999999999999893e+00,5.765995878465297354e-03
7.890000000000000568e+00,5.951938197746331830e-03
7.900000000000000355e+00,6.096026965002866727e-03
7.910000000000000142e+00,6.192256001924062621e-03
7.919999999999999929e+00,6.257534802659846934e-03
7.930000000000000604e+00,6.314501779475344655e-03
7.940000000000000391e+00,6.383851102345308726e-03
7.950000000000000178e+00,6.463675124619085340e-03
7.959999999999999964e+00,6.537484382468324896e-03
7.969999999999999751e+00,6.588683543949573444e-03
7.980000000000000426e+00,6.608907007390948767e-03
7.990000000000000213e+00,6.602545253041491868e-03
8.000000000000000000e+00,6.575086058519793997e-03
8.009999999999999787e+00,6.530232802448061522e-03
8.019999999999999574e+00,6.464551267462969111e-03
8.029999999999999361e+00,6.372822837204809160e-03
8.040000000000000924e+00,6.250846441199278507e-03
8.050000000000000711e+00,6.106249979890265508e-03
8.060000000000000497e+00,5.954292947862318067e-03
8.070000000000000284e+00,5.810158878391440476e-03
8.080000000000000071e+00,5.676842032099323719e-03
8.089999999999999858e+00,5.538443296993471147e-03
8.099999999999999645e+00,5.377438324727479291e-03
8.109999999999999432e+00,5.181874644844425629e-03
8.120000000000000995e+00,4.962087298445294094e-03
8.130000000000000782e+00,4.733983204520672734e-03
8.140000000000000568e+00,4.512323284034793457e-03
8.150000000000000355e+00,4.298546230896945104e-03
8.160000000000000142e+00,4.085495753819647080e-03
8.169999999999999929e+00,3.865951509471395042e-03
8.179999999999999716e+00,3.637445017075606989e-03
8.189999999999999503e+00,3.404873182815838090e-03
8.199999999999999289e+00,3.173766494549631889e-03
8.210000000000000853e+00,2.947556749979161287e-03
8.220000000000000639e+00,2.721280986185386358e-03
8.230000000000000426e+00,2.487877550093814134e-03
8.240000000000000213e+00,2.241180425249364970e-03
8.250000000000000000e+00,1.985435370897147434e-03
8.259999999999999787e+00,1.731605420927554307e-03
8.269999999999999574e+00,1.490635004310482880e-03
8.279999999999999361e+00,1.265634980140935501e-03
8.290000000000000924e+00,1.047574174207783950e-03
8.300000000000000711e+00,8.263769363166945103e-04
8.310000000000000497e+00,5.939910515901908718e-04
8.320000000000000284e+00,3.504580464187259572e-04
8.330000000000000071e+00,9.784288250972500900e-05
8.339999999999999858e+00,-1.614185352702629333e-04
8.349999999999999645e+00,-4.205780878298750027e-04
8.359999999999999432e+00,-6.701055823843197470e-04
8.370000000000000995e+00,-9.005172011995612276e-04
8.380000000000000782e+00,-1.107893703277907033e-03
8.390000000000000568e+00,-1.296940941563310941e-03
8.400000000000000355e+00,-1.473106712564543896e-03
8.410000000000000142e+00,-1.642128724694254553e-03
8.419999999999999929e+00,-1.810904333980595249e-03
8.429999999999999716e+00,-1.986620808355594407e-03
8.439999999999999503e+00,-2.175571496530342725e-03
8.449999999999999289e+00,-2.373657936272527760e-03
8.460000000000000853e+00,-2.570077271192834287e-03
8.470000000000000639e+00,-2.754015785766310374e-03
8.480000000000000426e+00,-2.920712610493264669e-03
8.490000000000000213e+00,-3.074788787212954285e-03
8.500000000000000000e+00,-3.221672403901323922e-03
8.509999999999999787e+00,-3.364733971045937629e-03
8.519999999999999574e+00,-3.499113689180847250e-03
8.529999999999999361e+00,-3.617894181351724841e-03
8.540000000000000924e+00,-3.715406387549354678e-03
8.550000000000000711e+00,-3.800492932251223633e-03
8.560000000000000497e+00,-3.891358817023094722e-03
8.570000000000000284e+00,-4.006104566606056260e-03
8.580000000000000071e+00,-4.147199719173517464e-03
8.589999999999999858e+00,-4.292885783718990503e-03
8.599999999999999645e+00,-4.419320137693631689e-03
8.609999999999999432e+00,-4.509767890498270204e-03
8.620000000000000995e+00,-4.575925079332432768e-03
8.630000000000000782e+00,-4.636595473345287745e-03
8.640000000000000568e+00,-4.708841961919133824e-03
8.650000000000000355e+00,-4.789489707146050990e-03
8.660000000000000142e+00,-4.862307272866372466e-03
8.669999999999999929e+00,-4.911021650317383934e-03
8.679999999999999716e+00,-4.929922072805288484e-03
8.689999999999999503e+00,-4.929669248843114755e-03
8.700000000000001066e+00,-4.922332185886404109e-03
8.710000000000000853e+00,-4.917837731076154899e-03
8.720000000000000639e+00,-4.917544090295157024e-03
8.730000000000000426e+00,-4.920667309111646966e-03
8.740000000000000213e+00,-4.926021001721188342e-03
8.750000000000000000e+00,-4.927740517611949728e-03
8.759999999999999787e+00,-4.916942970977017206e-03
8.769999999999999574e+00,-4.884808056362404359e-03
8.779999999999999361e+00,-4.829288524785189420e-03
8.790000000000000924e+00,-4.758835364792571472e-03
8.800000000000000711e+00,-4.682802639127937872e-03
8.810000000000000497e+00,-4.608765331636986880e-03
8.820000000000000284e+00,-4.537182110574846002e-03
8.830000000000000071e+00,-4.466732565298990078e-03
8.839999999999999858e+00,-4.396152007099085601e-03
8.849999999999999645e+00,-4.324823514726437897e-03
8.859999999999999432e+00,-4.252548081423737636e-03
8.870000000000000995e+00,-4.179147743565440366e-03
8.880000000000000782e+00,-4.105289210941396108e-03
8.890000000000000568e+00,-4.032948437135210583e-03
8.900000000000000355e+00,-3.964213998852550436e-03
