1.612000000000000099e+01,-2.498024119926917086e-03
1.612999999999999901e+01,-2.271308003101676128e-03
1.614000000000000057e+01,-2.010699593065804706e-03
1.614999999999999858e+01,-1.716335615175039421e-03
1.616000000000000014e+01,-1.408960424650774080e-03
1.617000000000000171e+01,-1.109463797045183095e-03
1.617999999999999972e+01,-8.268530978722696484e-04
1.619000000000000128e+01,-5.517179570865801989e-04
1.619999999999999929e+01,-2.730636833046390377e-04
1.621000000000000085e+01,1.510353776716739128e-05
1.621999999999999886e+01,2.987740120610226681e-04
1.623000000000000043e+01,5.589371684192530635e-04
1.624000000000000199e+01,7.811167034231709418e-04
1.625000000000000000e+01,1.003547176123424037e-03
1.626000000000000156e+01,1.298470153615607784e-03
1.626999999999999957e+01,1.737522282540369814e-03
1.628000000000000114e+01,2.322037974221532759e-03
1.628999999999999915e+01,2.944383175240343140e-03
1.630000000000000071e+01,3.487550200803213318e-03
1.630999999999999872e+01,3.868164662917150318e-03
1.632000000000000028e+01,4.137385360795347959e-03
1.633000000000000185e+01,4.380004390451990894e-03
1.633999999999999986e+01,4.674661996129663225e-03
1.635000000000000142e+01,5.028483145225939172e-03
1.635999999999999943e+01,5.402453916850672409e-03
1.637000000000000099e+01,5.757112620724699065e-03
1.637999999999999901e+01,6.072270291484168671e-03
1.639000000000000057e+01,6.357610687385236055e-03
1.639999999999999858e+01,6.625387263339069244e-03
1.641000000000000014e+01,6.881039096676735446e-03
1.642000000000000171e+01,7.102747754407026833e-03
1.642999999999999972e+01,7.261880425958299086e-03
1.644000000000000128e+01,7.333394667084217750e-03
1.644999999999999929e+01,7.333986042068170799e-03
1.646000000000000085e+01,7.307277862632234784e-03
1.646999999999999886e+01,7.296973132260502898e-03
1.648000000000000043e+01,7.324628612719492893e-03
1.649000000000000199e+01,7.377474391113519360e-03
1.650000000000000000e+01,7.439787722317847685e-03
1.651000000000000156e+01,7.498251561446339121e-03
1.651999999999999957e+01,7.549171664566825535e-03
1.653000000000000114e+01,7.591259487985731191e-03
1.653999999999999915e+01,7.624251397481422200e-03
1.655000000000000071e+01,7.659798331444454128e-03
1.655999999999999872e+01,7.717238049305408243e-03
1.657000000000000028e+01,7.815693996852871375e-03
1.658000000000000185e+01,7.953743980310956641e-03
1.658999999999999986e+01,8.098120064578877286e-03
1.660000000000000142e+01,8.212814895947426197e-03
1.660999999999999943e+01,8.265712219979778896e-03
1.662000000000000099e+01,8.240260179329449847e-03
1.662999999999999901e+01,8.123798015922490540e-03
1.664000000000000057e+01,7.906600728347370002e-03
1.664999999999999858e+01,7.613071486394477547e-03
1.666000000000000014e+01,7.289631634822691351e-03
1.667000000000000171e+01,6.982679095543359998e-03
1.667999999999999972e+01,6.715188244628200048e-03
1.669000000000000128e+01,6.473826962097224171e-03
1.669999999999999929e+01,6.242139988525532979e-03
1.671000000000000085e+01,6.005706349627648426e-03
1.671999999999999886e+01,5.758242211677489994e-03
1.673000000000000043e+01,5.495498026088394168e-03
1.674000000000000199e+01,5.214128002746553150e-03
1.675000000000000000e+01,4.921292543782097330e-03
1.676000000000000156e+01,4.630930239869303355e-03
1.676999999999999957e+01,4.356804957908327891e-03
1.678000000000000114e+01,4.095418949782689104e-03
1.678999999999999915e+01,3.816518964101142317e-03
1.680000000000000071e+01,3.487550200803213318e-03
1.680999999999999872e+01,3.096864554474337491e-03
1.682000000000000028e+01,2.716440698281353833e-03
1.683000000000000185e+01,2.439164000037017874e-03
1.683999999999999986e+01,2.346557242427355951e-03
1.685000000000000142e+01,2.388053156041756563e-03
1.685999999999999943e+01,2.427865083020366160e-03
1.687000000000000099e+01,2.330171928564542770e-03
1.687999999999999901e+01,2.042305769997778981e-03
1.689000000000000057e+01,1.640486101432490473e-03
1.689999999999999858e+01,1.212019506597820928e-03
1.691000000000000014e+01,8.266614017608031389e-04
1.692000000000000171e+01,4.839625333427014908e-04
1.692999999999999972e+01,1.659224803031756376e-04
1.694000000000000128e+01,-1.441763244024837269e-04
1.694999999999999929e+01,-4.481382701154805448e-04
1.696000000000000085e+01,-7.381463412077420363e-04
1.696999999999999886e+01,-1.006573843380082758e-03
1.698000000000000043e+01,-1.266834767061799597e-03
1.699000000000000199e+01,-1.564956164010434083e-03
1.700000000000000000e+01,-1.949770510613881014e-03
1.701000000000000156e+01,-2.448207818958740220e-03
1.701999999999999957e+01,-2.999588243924189088e-03
1.703000000000000114e+01,-3.521329476088421850e-03
1.703999999999999915e+01,-3.935223141142057089e-03
1.705000000000000071e+01,-4.213907860466744974e-03
1.705999999999999872e+01,-4.362826768792297388e-03
1.707000000000000028e+01,-4.388582072801038014e-03
1.708000000000000185e+01,-4.334515782958919643e-03
1.708999999999999986e+01,-4.300916605596851426e-03
1.710000000000000142e+01,-4.392971887550202459e-03
1.710999999999999943e+01,-4.678952922621426418e-03
1.712000000000000099e+01,-5.079466792481880828e-03
1.712999999999999901e+01,-5.478204525769631364e-03
1.714000000000000057e+01,-5.767051087783702651e-03
1.715000000000000213e+01,-5.933145957500387049e-03
1.716000000000000014e+01,-6.025083138849477576e-03
1.717000000000000171e+01,-6.092170419158873459e-03
1.717999999999999972e+01,-6.165088064684925810e-03
1.719000000000000128e+01,-6.245643684023396459e-03
1.719999999999999929e+01,-6.333161216293743678e-03
1.721000000000000085e+01,-6.424432115223871129e-03
1.721999999999999886e+01,-6.506117892974856015e-03
1.723000000000000043e+01,-6.562347576316213994e-03
1.724000000000000199e+01,-6.579477723825557893e-03
1.725000000000000000e+01,-6.569759951350728766e-03
1.726000000000000156e+01,-6.562152363300963014e-03
1.726999999999999957e+01,-6.585542218143593252e-03
1.728000000000000114e+01,-6.647859529270598589e-03
1.728999999999999915e+01,-6.724550580207074371e-03
1.730000000000000071e+01,-6.788267355134824932e-03
1.730999999999999872e+01,-6.818584687573677611e-03
1.732000000000000028e+01,-6.822768808395992396e-03
1.733000000000000185e+01,-6.815008797812214733e-03
1.733999999999999986e+01,-6.808682144199144741e-03
1.735000000000000142e+01,-6.807731580867273577e-03
1.735999999999999943e+01,-6.810012902374647931e-03
1.737000000000000099e+01,-6.813286130661544947e-03
1.737999999999999901e+01,-6.815651869354475388e-03
1.739000000000000057e+01,-6.815738623693624529e-03
1.740000000000000213e+01,-6.812220309810669214e-03
1.741000000000000014e+01,-6.802663270359428013e-03
1.742000000000000171e+01,-6.780203554082251706e-03
1.742999999999999972e+01,-6.736869636243647541e-03
1.744000000000000128e+01,-6.665957260894047817e-03
1.744999999999999929e+01,-6.575494171720875670e-03
1.746000000000000085e+01,-6.483012628306229763e-03
1.746999999999999886e+01,-6.405993932952323486e-03
1.748000000000000043e+01,-6.349357435266193665e-03
1.749000000000000199e+01,-6.298551458177617697e-03
1.750000000000000000e+01,-6.237349397590359612e-03
1.751000000000000156e+01,-6.152337617476622694e-03
1.751999999999999957e+01,-6.041354354082737604e-03
1.753000000000000114e+01,-5.905050811723396194e-03
1.753999999999999915e+01,-5.744718717307166142e-03
1.755000000000000071e+01,-5.569095872894141118e-03
1.755999999999999872e+01,-5.391723999997392359e-03
1.757000000000000028e+01,-5.225920204927946358e-03
1.758000000000000185e+01,-5.066720762436608023e-03
1.758999999999999986e+01,-4.880826658355542393e-03
1.760000000000000142e+01,-4.632501434308662625e-03
1.760999999999999943e+01,-4.307051418331478074e-03
1.762000000000000099e+01,-3.973954084104231420e-03
1.762999999999999901e+01,-3.723729691718885570e-03
1.764000000000000057e+01,-3.636468635922038891e-03
1.765000000000000213e+01,-3.671014126825098822e-03
1.766000000000000014e+01,-3.707985384451941650e-03
1.767000000000000171e+01,-3.627875864035280846e-03
1.767999999999999972e+01,-3.381857123421887993e-03
1.769000000000000128e+01,-3.030651779509993538e-03
1.769999999999999929e+01,-2.644406196213422433e-03
1.771000000000000085e+01,-2.280794710758127751e-03
1.771999999999999886e+01,-1.947603553621077375e-03
1.773000000000000043e+01,-1.640146928591373161e-03
1.774000000000000199e+01,-1.352964997305368400e-03
1.775000000000000000e+01,-1.071599681369511930e-03
1.776000000000000156e+01,-7.757875862416481125e-04
1.776999999999999957e+01,-4.455144980536101715e-04
1.778000000000000114e+01,-8.152235949931249030e-05
1.778999999999999915e+01,2.832748440549367553e-04
1.780000000000000071e+01,6.131956397016635751e-04
1.780999999999999872e+01,8.853184316863034128e-04
1.782000000000000028e+01,1.127761132868292234e-03
1.783000000000000185e+01,1.381401533260178619e-03
1.783999999999999986e+01,1.682810285820257948e-03
1.785000000000000142e+01,2.018487575251659040e-03
1.785999999999999943e+01,2.342630058350327667e-03
1.787000000000000099e+01,2.609786532760976184e-03
1.787999999999999901e+01,2.827937774933679278e-03
1.789000000000000057e+01,3.087884128467830933e-03
1.790000000000000213e+01,3.487550200803391561e-03
1.791000000000000014e+01,4.085903790320090725e-03
1.792000000000000171e+01,4.786085459158235557e-03
1.792999999999999972e+01,5.452278960397279571e-03
1.794000000000000128e+01,5.958971270625826842e-03
1.794999999999999929e+01,6.300424339714904426e-03
1.796000000000000085e+01,6.548174293847914239e-03
1.796999999999999886e+01,6.774426326325400788e-03
1.798000000000000043e+01,7.014255481192247996e-03
1.799000000000000199e+01,7.245185071146274976e-03
1.800000000000000000e+01,7.439787722317847685e-03
1.801000000000000156e+01,7.576474997412032883e-03
1.801999999999999957e+01,7.657014205431625885e-03
1.803000000000000114e+01,7.689011591954059491e-03
1.803999999999999915e+01,7.681483412149464098e-03
1.805000000000000071e+01,7.659837282703985291e-03
1.805999999999999872e+01,7.660055892249577857e-03
1.807000000000000028e+01,7.718033447623002911e-03
1.808000000000000185e+01,7.853780176002921748e-03
1.808999999999999986e+01,8.062686136097839060e-03
1.810000000000000142e+01,8.338023522662080245e-03
1.810999999999999943e+01,8.663854899253945960e-03
1.812000000000000099e+01,8.987404304649391704e-03
1.812999999999999901e+01,9.246686146428241548e-03
1.814000000000000057e+01,9.385013187760306644e-03
1.815000000000000213e+01,9.407291575544197287e-03
1.816000000000000014e+01,9.358165123600659108e-03
1.817000000000000171e+01,9.282726654619426199e-03
1.817999999999999972e+01,9.213271856512075114e-03
1.819000000000000128e+01,9.162260858283836559e-03
1.819999999999999929e+01,9.140447504302928738e-03
1.821000000000000085e+01,9.140779624366629497e-03
1.821999999999999886e+01,9.084980989988751879e-03
1.823000000000000043e+01,8.876969358112159897e-03
1.824000000000000199e+01,8.435232378584933341e-03
1.825000000000000000e+01,7.847632706278409240e-03
1.826000000000000156e+01,7.311307192852289222e-03
1.826999999999999957e+01,7.022636511488899481e-03
1.828000000000000114e+01,7.023356429895689056e-03
1.828999999999999915e+01,7.115503112295225654e-03
1.830000000000000071e+01,7.080493402180150497e-03
1.830999999999999872e+01,6.762075302069872791e-03
1.832000000000000028e+01,6.253321450590482514e-03
1.833000000000000185e+01,5.709635645395165493e-03
1.833999999999999986e+01,5.275515862480052373e-03
1.835000000000000142e+01,4.968679901076871255e-03
1.835999999999999943e+01,4.725051897989618506e-03
1.837000000000000099e+01,4.479606474864803421e-03
1.837999999999999901e+01,4.192141006353625882e-03
1.839000000000000057e+01,3.860928134263588978e-03
1.840000000000000213e+01,3.487550200803073239e-03
1.841000000000000014e+01,3.085764363929182318e-03
1.842000000000000171e+01,2.718027044593214134e-03
1.842999999999999972e+01,2.458969479495629919e-03
1.844000000000000128e+01,2.373340362811905344e-03
1.844999999999999929e+01,2.411003831869650959e-03
1.846000000000000085e+01,2.447704955062143719e-03
1.846999999999999886e+01,2.359210186246339571e-03
1.848000000000000043e+01,2.096688176033733361e-03
1.849000000000000199e+01,1.728180980005538259e-03
1.850000000000000000e+01,1.331784279977051011e-03
1.851000000000000156e+01,9.692384448662189284e-04
1.851999999999999957e+01,6.368625920039140730e-04
1.853000000000000114e+01,3.146205258236137560e-04
1.853999999999999915e+01,-1.605007006388068240e-05
1.855000000000000071e+01,-3.565776666173401700e-04
1.855999999999999872e+01,-6.973366409686720252e-04
1.857000000000000028e+01,-1.028552510793363187e-03
1.858000000000000185e+01,-1.342573320178962887e-03
1.858999999999999986e+01,-1.635037029152304694e-03
1.860000000000000142e+01,-1.901864601262188981e-03
1.860999999999999943e+01,-2.147891552051508102e-03
1.862000000000000099e+01,-2.413611605041500376e-03
1.862999999999999901e+01,-2.748433035747514536e-03
1.864000000000000057e+01,-3.194748193955385899e-03
1.865000000000000213e+01,-3.713389292839785506e-03
1.866000000000000014e+01,-4.212569102600592294e-03
1.867000000000000171e+01,-4.600597525164398620e-03
1.867999999999999972e+01,-4.844231809002065049e-03
1.869000000000000128e+01,-5.000822589729453024e-03
1.869999999999999929e+01,-5.135513482501428972e-03
1.871000000000000085e+01,-5.299181524760703671e-03
1.871999999999999886e+01,-5.485637443100217781e-03
1.873000000000000043e+01,-5.674425386400773659e-03
1.874000000000000199e+01,-5.846348491417991712e-03
1.875000000000000000e+01,-5.996845628954652896e-03
1.876000000000000156e+01,-6.130798078876371383e-03
1.876999999999999957e+01,-6.253215251226570265e-03
1.878000000000000114e+01,-6.367351957667344992e-03
1.878999999999999915e+01,-6.473743382369268745e-03
1.880000000000000071e+01,-6.572690763052203844e-03
1.880999999999999872e+01,-6.662757800668152493e-03
1.882000000000000028e+01,-6.735558049098392015e-03
1.883000000000000185e+01,-6.780967525456382990e-03
1.883999999999999986e+01,-6.790772248867490458e-03
1.885000000000000142e+01,-6.778962011845009704e-03
1.885999999999999943e+01,-6.773851621991197267e-03
1.887000000000000099e+01,-6.803630954370352459e-03
1.887999999999999901e+01,-6.874668916680100328e-03
1.889000000000000057e+01,-6.959511917199833267e-03
1.890000000000000213e+01,-7.027796901893302445e-03
1.891000000000000014e+01,-7.057416569696803137e-03
1.892000000000000171e+01,-7.059286631436688213e-03
1.892999999999999972e+01,-7.052578550911785260e-03
1.894000000000000128e+01,-7.055145743605710507e-03
1.894999999999999929e+01,-7.069519313337714952e-03
1.896000000000000085e+01,-7.088345001562953995e-03
1.896999999999999886e+01,-7.104169613770044793e-03
1.898000000000000043e+01,-7.113489159820764011e-03
1.899000000000000199e+01,-7.118920916355234683e-03
1.900000000000000000e+01,-7.123608720596669164e-03
1.901000000000000156e+01,-7.129329714512981121e-03
1.901999999999999957e+01,-7.132394259050875603e-03
1.903000000000000114e+01,-7.127746019901762438e-03
1.903999999999999915e+01,-7.111038641868401393e-03
1.905000000000000071e+01,-7.086179276922940050e-03
1.905999999999999872e+01,-7.062399920372658749e-03
1.907000000000000028e+01,-7.048860661428892234e-03
1.908000000000000185e+01,-7.045082380213237017e-03
1.908999999999999986e+01,-7.035645182758150720e-03
1.910000000000000142e+01,-7.003843947217439081e-03
1.910999999999999943e+01,-6.938227001962010351e-03
1.912000000000000099e+01,-6.848356476230935651e-03
1.912999999999999901e+01,-6.749047949480457137e-03
1.914000000000000057e+01,-6.653433519512866150e-03
1.915000000000000213e+01,-6.555074809904946204e-03
1.916000000000000014e+01,-6.434907331829860591e-03
1.917000000000000171e+01,-6.273920082575751463e-03
1.917999999999999972e+01,-6.068937338740945826e-03
1.919000000000000128e+01,-5.841328059853980077e-03
1.919999999999999929e+01,-5.614572576018356242e-03
1.921000000000000085e+01,-5.404850979790878744e-03
1.921999999999999886e+01,-5.199142413543147989e-03
1.923000000000000043e+01,-4.977125782100085861e-03
1.924000000000000199e+01,-4.720421785802698771e-03
1.925000000000000000e+01,-4.433224497864048964e-03
1.926000000000000156e+01,-4.134291457865934410e-03
1.926999999999999957e+01,-3.842401470334006613e-03
1.928000000000000114e+01,-3.563045770031439581e-03
1.928999999999999915e+01,-3.281119858590623387e-03
1.930000000000000071e+01,-2.979747561675266665e-03
1.930999999999999872e+01,-2.647775634682669917e-03
1.932000000000000028e+01,-2.296942551942371315e-03
