4.671000000000000085e+01,-2.140204972140494612e-04
4.671999999999999886e+01,-2.177553814884916259e-04
4.673000000000000398e+01,-2.318344297372040364e-04
4.674000000000000199e+01,-2.412766084269071484e-04
4.675000000000000000e+01,-2.373059354681641324e-04
4.675999999999999801e+01,-2.151496877675305184e-04
4.677000000000000313e+01,-1.702464950303369357e-04
4.678000000000000114e+01,-1.067128958949693530e-04
4.678999999999999915e+01,-4.211618784578891961e-05
4.680000000000000426e+01,4.819277108452249668e-06
4.681000000000000227e+01,2.108000621292705539e-05
4.682000000000000028e+01,1.649594372898097609e-05
4.682999999999999829e+01,6.607893171918776407e-06
4.684000000000000341e+01,5.779021738666372612e-06
4.685000000000000142e+01,1.468247442492126014e-05
4.685999999999999943e+01,2.515912383848250267e-05
4.686999999999999744e+01,2.901488265988102068e-05
4.688000000000000256e+01,2.479034032112243321e-05
4.689000000000000057e+01,2.146483521902646115e-05
4.689999999999999858e+01,2.891566265059847263e-05
4.691000000000000369e+01,5.407704161185818267e-05
4.692000000000000171e+01,9.211088589472152385e-05
4.692999999999999972e+01,1.352360329901462635e-04
4.693999999999999773e+01,1.759482009076608318e-04
4.695000000000000284e+01,2.099618436853297333e-04
4.696000000000000085e+01,2.350680192505095860e-04
4.696999999999999886e+01,2.491352473187549862e-04
4.698000000000000398e+01,2.526031510035290240e-04
4.699000000000000199e+01,2.498965636850955562e-04
4.700000000000000000e+01,2.457831325301182424e-04
4.700999999999999801e+01,2.440222637062209926e-04
4.702000000000000313e+01,2.443403993848918660e-04
4.703000000000000114e+01,2.454557407385830480e-04
4.703999999999999915e+01,2.461675431111587375e-04
4.705000000000000426e+01,2.462173165891378985e-04
4.706000000000000227e+01,2.459544775446229829e-04
4.707000000000000028e+01,2.457353892946608160e-04
4.707999999999999829e+01,2.457253255673732682e-04
4.709000000000000341e+01,2.457933712280485281e-04
4.710000000000000142e+01,2.457831325301182424e-04
4.710999999999999943e+01,2.456086191585661301e-04
4.711999999999999744e+01,2.454654545245847945e-04
4.713000000000000256e+01,2.456196654709191275e-04
4.714000000000000057e+01,2.462793163481086429e-04
4.714999999999999858e+01,2.469786575348071667e-04
4.716000000000000369e+01,2.468172207181292444e-04
4.717000000000000171e+01,2.449136659852649603e-04
4.717999999999999972e+01,2.419690761194458163e-04
4.718999999999999773e+01,2.411372890827628737e-04
4.720000000000000284e+01,2.457831325301182424e-04
4.721000000000000085e+01,2.579199014940009309e-04
4.721999999999999886e+01,2.741547605172965228e-04
4.723000000000000398e+01,2.897433415204970163e-04
4.724000000000000199e+01,3.001754766665969999e-04
4.725000000000000000e+01,3.036635759381209484e-04
4.725999999999999801e+01,3.001765511366080112e-04
4.727000000000000313e+01,2.897419312785977927e-04
4.728000000000000114e+01,2.741477764622246246e-04
4.728999999999999915e+01,2.579109699620340070e-04
4.730000000000000426e+01,2.457831325301122250e-04
4.731000000000000227e+01,2.411589127917354504e-04
4.732000000000000028e+01,2.420050708648162374e-04
4.732999999999999829e+01,2.449313947404474587e-04
4.734000000000000341e+01,2.467645716875880679e-04
4.735000000000000142e+01,2.468527430803863811e-04
4.735999999999999943e+01,2.461707948769919010e-04
4.736999999999999744e+01,2.457107268043561238e-04
4.738000000000000256e+01,2.458646201336924333e-04
4.739000000000000057e+01,2.460946825298179611e-04
4.739999999999999858e+01,2.457831325301182424e-04
4.741000000000000369e+01,2.446600068295099449e-04
4.742000000000000171e+01,2.438466147530403666e-04
4.742999999999999972e+01,2.448120837832852277e-04
4.743999999999999773e+01,2.486933016028074791e-04
4.745000000000000284e+01,2.527648682190181042e-04
4.746000000000000085e+01,2.518095851392197120e-04
4.746999999999999886e+01,2.406496724851230138e-04
4.748000000000000398e+01,2.189642657422640089e-04
4.749000000000000199e+01,1.939607192101976563e-04
4.750000000000000000e+01,1.734939759036116524e-04
4.750999999999999801e+01,1.636532621940673337e-04
4.752000000000000313e+01,1.634649378805735974e-04
4.753000000000000114e+01,1.701896461189966910e-04
4.753999999999999915e+01,1.807982027976685500e-04
4.755000000000000426e+01,1.888921818198665561e-04
4.756000000000000227e+01,1.858994525823592339e-04
4.757000000000000028e+01,1.633496774633459985e-04
4.757999999999999829e+01,1.210538022319207398e-04
4.759000000000000341e+01,7.165876191304921020e-05
4.760000000000000142e+01,2.891566265059847263e-05
4.760999999999999943e+01,3.707708476462706494e-06
4.761999999999999744e+01,-4.553505024870899071e-06
4.763000000000000256e+01,6.757156192322066261e-07
4.764000000000000057e+01,1.534232159308057859e-05
4.764999999999999858e+01,2.845613497940680209e-05
4.766000000000000369e+01,2.455141069862176766e-05
4.767000000000000171e+01,-1.165217768725523905e-05
4.767999999999999972e+01,-7.983427095797721452e-05
4.768999999999999773e+01,-1.554934471230933076e-04
4.770000000000000284e+01,-2.120481927710901604e-04
4.771000000000000085e+01,-2.314179583918352773e-04
4.771999999999999886e+01,-2.295260500813590607e-04
4.773000000000000398e+01,-2.307967378371537784e-04
4.774000000000000199e+01,-2.576350702164049381e-04
4.775000000000000000e+01,-3.089726465326785455e-04
4.775999999999999801e+01,-3.685969052972282471e-04
4.777000000000000313e+01,-4.201593292935724717e-04
4.778000000000000114e+01,-4.542982184414707560e-04
4.778999999999999915e+01,-4.724814392221418028e-04
4.780000000000000426e+01,-4.771084337349397421e-04
4.781000000000000227e+01,-4.719738721008567969e-04
4.782000000000000028e+01,-4.664533365274558868e-04
4.782999999999999829e+01,-4.713176372439285920e-04
4.784000000000000341e+01,-4.962945739548094495e-04
4.785000000000000142e+01,-5.389869490151167957e-04
4.785999999999999943e+01,-5.891749858447797600e-04
4.787000000000000455e+01,-6.365687231443768529e-04
4.788000000000000256e+01,-6.744896953871622539e-04
4.789000000000000057e+01,-7.018572554943021055e-04
4.789999999999999858e+01,-7.180722891566293509e-04
4.791000000000000369e+01,-7.234587646526177652e-04
4.792000000000000171e+01,-7.220329806112972971e-04
4.792999999999999972e+01,-7.187343182493500029e-04
4.793999999999999773e+01,-7.180832287121970787e-04
4.795000000000000284e+01,-7.197301010669344664e-04
4.796000000000000085e+01,-7.201833488462513642e-04
4.796999999999999886e+01,-7.159779105734071685e-04
4.798000000000000398e+01,-7.083821997399473687e-04
4.799000000000000199e+01,-7.060015160382961249e-04
4.800000000000000000e+01,-7.180722891566293509e-04
4.800999999999999801e+01,-7.506281972885090262e-04
4.802000000000000313e+01,-7.968919126490568976e-04
4.803000000000000114e+01,-8.468833559586689966e-04
4.803999999999999915e+01,-8.910883763845996522e-04
4.805000000000000426e+01,-9.254092412876546540e-04
4.806000000000000227e+01,-9.492426813792509714e-04
4.807000000000000028e+01,-9.620739029423274911e-04
4.807999999999999829e+01,-9.652021831958422504e-04
4.809000000000000341e+01,-9.627386093096243318e-04
4.810000000000000142e+01,-9.590361445783179839e-04
4.810999999999999943e+01,-9.575135305616964704e-04
4.812000000000000455e+01,-9.578526218800749188e-04
4.813000000000000256e+01,-9.588010514189020247e-04
4.814000000000000057e+01,-9.592007173613120675e-04
4.814999999999999858e+01,-9.589893519760225903e-04
4.816000000000000369e+01,-9.588116772643859092e-04
4.817000000000000171e+01,-9.593116665461177972e-04
4.817999999999999972e+01,-9.603813825100945140e-04
4.818999999999999773e+01,-9.607474263673951341e-04
4.820000000000000284e+01,-9.590361445783179839e-04
4.821000000000000085e+01,-9.549091773589881609e-04
4.821999999999999886e+01,-9.521693399488187666e-04
4.823000000000000398e+01,-9.556547413430516256e-04
4.824000000000000199e+01,-9.690767304659824366e-04
4.825000000000000000e+01,-9.830480704172588676e-04
4.825999999999999801e+01,-9.797308237645028454e-04
4.827000000000000313e+01,-9.414302800332944492e-04
4.828000000000000114e+01,-8.674960467614252881e-04
4.828999999999999915e+01,-7.836964244053877451e-04
4.830000000000000426e+01,-7.180722891565958490e-04
4.831000000000000227e+01,-6.913056323133578377e-04
4.832000000000000028e+01,-6.946429056008814832e-04
4.832999999999999829e+01,-7.119716758512122795e-04
4.834000000000000341e+01,-7.276526719019447455e-04
4.835000000000000142e+01,-7.315471309050550599e-04
4.835999999999999943e+01,-7.170650050541232641e-04
4.837000000000000455e+01,-6.778077476251105800e-04
4.838000000000000256e+01,-6.153181617984665583e-04
4.839000000000000057e+01,-5.434481431063714575e-04
4.839999999999999858e+01,-4.771084337349407178e-04
4.841000000000000369e+01,-4.276798700567804564e-04
4.842000000000000171e+01,-3.924236651906729770e-04
4.842999999999999972e+01,-3.650711264418124934e-04
4.843999999999999773e+01,-3.393939691873554872e-04
4.845000000000000284e+01,-3.096336526405122930e-04
4.846000000000000085e+01,-2.703346965539609988e-04
4.846999999999999886e+01,-2.161813012912442279e-04
4.848000000000000398e+01,-1.499354433318454032e-04
4.849000000000000199e+01,-8.687965213516034573e-05
4.850000000000000000e+01,-4.337349397590117839e-05
4.850999999999999801e+01,-2.890738979300091577e-05
4.852000000000000313e+01,-2.549517918209532122e-05
4.853000000000000114e+01,-8.281556402991440704e-06
4.853999999999999915e+01,4.495834675281316147e-05
4.855000000000000426e+01,1.258705621880766492e-04
4.856000000000000227e+01,2.063728403177632581e-04
4.857000000000000028e+01,2.583438485038362740e-04
4.857999999999999829e+01,2.710455524047726723e-04
4.859000000000000341e+01,2.606840300387307935e-04
4.860000000000000142e+01,2.457831325301182424e-04
4.860999999999999943e+01,2.406713682087729879e-04
4.862000000000000455e+01,2.428958742263679445e-04
4.863000000000000256e+01,2.458084449400240899e-04
4.864000000000000057e+01,2.434876488841527576e-04
4.864999999999999858e+01,2.384608044040808247e-04
4.866000000000000369e+01,2.387060361747583262e-04
4.867000000000000171e+01,2.521806971632870216e-04
4.867999999999999972e+01,2.801450315362587749e-04
4.868999999999999773e+01,3.134787648195010894e-04
4.870000000000000284e+01,3.421686746987936956e-04
4.871000000000000085e+01,3.586468453464009606e-04
4.871999999999999886e+01,3.651265868808484575e-04
4.873000000000000398e+01,3.662665159071865116e-04
4.874000000000000199e+01,3.664549956084732127e-04
4.875000000000000000e+01,3.669386931370992332e-04
4.875999999999999801e+01,3.669373749805069458e-04
4.877000000000000313e+01,3.656574893669335040e-04
4.878000000000000114e+01,3.635332896373282040e-04
4.878999999999999915e+01,3.629021270573359144e-04
4.880000000000000426e+01,3.662650602409669499e-04
4.881000000000000227e+01,3.748252038985723598e-04
4.882000000000000028e+01,3.845938971259116670e-04
4.882999999999999829e+01,3.902845351150972179e-04
4.884000000000000341e+01,3.872140252583317044e-04
4.885000000000000142e+01,3.777151042739468833e-04
4.885999999999999943e+01,3.686468503809940092e-04
4.887000000000000455e+01,3.668587714187159237e-04
4.888000000000000256e+01,3.740998109370568961e-04
4.889000000000000057e+01,3.842130378375426176e-04
4.889999999999999858e+01,3.903614457831314222e-04
4.891000000000000369e+01,3.876473712050818336e-04
4.892000000000000171e+01,3.789305216078812694e-04
4.892999999999999972e+01,3.690099472643164694e-04
4.893999999999999773e+01,3.624156909581158019e-04
4.895000000000000284e+01,3.605505834127239019e-04
4.896000000000000085e+01,3.627998991836637460e-04
4.896999999999999886e+01,3.685056739682855144e-04
4.898000000000000398e+01,3.764331681418275205e-04
4.899000000000000199e+01,3.844536403302207454e-04
4.900000000000000000e+01,3.903614457831314222e-04
4.900999999999999801e+01,3.925958307863283269e-04
4.902000000000000313e+01,3.921756057700119297e-04
4.903000000000000114e+01,3.907644722004931042e-04
4.903999999999999915e+01,3.899170328713220252e-04
4.905000000000000426e+01,3.899196185052205828e-04
4.906000000000000227e+01,3.902403197792148580e-04
4.907000000000000028e+01,3.903401581338843845e-04
4.907999999999999829e+01,3.900742408687102509e-04
4.909000000000000341e+01,3.899085083644708073e-04
4.910000000000000142e+01,3.903614457831314222e-04
4.910999999999999943e+01,3.916103917611976192e-04
4.912000000000000455e+01,3.924680988333372768e-04
4.913000000000000256e+01,3.914061730087565853e-04
4.914000000000000057e+01,3.870552262390928623e-04
4.914999999999999858e+01,3.798943145567063441e-04
4.916000000000000369e+01,3.715950385621595510e-04
4.917000000000000171e+01,3.638301994552058148e-04
4.917999999999999972e+01,3.571520898177138253e-04
4.918999999999999773e+01,3.503762138738669750e-04
4.920000000000000284e+01,3.421686746987936956e-04
4.921000000000000085e+01,3.313746410048271280e-04
4.921999999999999886e+01,3.175555440530328948e-04
4.923000000000000398e+01,3.004518807416554698e-04
4.924000000000000199e+01,2.801268653463306240e-04
4.925000000000000000e+01,2.603953016543928333e-04
4.925999999999999801e+01,2.474923737833369997e-04
4.927000000000000313e+01,2.475497111590615551e-04
4.928000000000000114e+01,2.580652813811888874e-04
4.928999999999999915e+01,2.631548762186258490e-04
4.930000000000000426e+01,2.457831325300939020e-04
4.931000000000000227e+01,1.942576735781415941e-04
4.932000000000000028e+01,1.182580682404072537e-04
4.932999999999999829e+01,3.280687179829671783e-05
4.934000000000000341e+01,-4.801367003165156331e-05
4.935000000000000142e+01,-1.210524102237058676e-04
4.935999999999999943e+01,-1.902105234884291017e-04
4.937000000000000455e+01,-2.594754206903143495e-04
4.938000000000000256e+01,-3.309563601940340304e-04
4.939000000000000057e+01,-4.038514639899135408e-04
4.939999999999999858e+01,-4.771084337349407178e-04
4.941000000000000369e+01,-5.498821008043141331e-04
4.942000000000000171e+01,-6.221558154457150708e-04
4.942999999999999972e+01,-6.941200576251392541e-04
4.943999999999999773e+01,-7.659702405684456301e-04
4.945000000000000284e+01,-8.379591266480603028e-04
4.946000000000000085e+01,-9.103764776856197510e-04
4.946999999999999886e+01,-9.835025340594028519e-04
4.948000000000000398e+01,-1.057009250087664366e-03
4.949000000000000199e+01,-1.129625736695459830e-03
4.950000000000000000e+01,-1.199999999999999678e-03
4.950999999999999801e+01,-1.267858311274270644e-03
4.952000000000000313e+01,-1.337240002414629217e-03
4.953000000000000114e+01,-1.413262670473114293e-03
4.953999999999999915e+01,-1.499847073421520498e-03
4.955000000000000426e+01,-1.587000714922151079e-03
4.956000000000000227e+01,-1.655754805534219573e-03
4.957000000000000028e+01,-1.687308470870349433e-03
4.957999999999999829e+01,-1.681912032838686014e-03
4.959000000000000341e+01,-1.669345167605547743e-03
4.960000000000000142e+01,-1.681927710843376944e-03
4.960999999999999943e+01,-1.741244749077944069e-03
4.962000000000000455e+01,-1.825942372248599670e-03
4.963000000000000256e+01,-1.903931921147870854e-03
4.964000000000000057e+01,-1.945596399344168368e-03
4.964999999999999858e+01,-1.950051890173221548e-03
4.966000000000000369e+01,-1.934951947788394284e-03
4.967000000000000171e+01,-1.918143727670204449e-03
4.967999999999999972e+01,-1.910552994107991712e-03
4.968999999999999773e+01,-1.912377355044849684e-03
4.970000000000000284e+01,-1.922891566265065577e-03
4.971000000000000085e+01,-1.940282206551890813e-03
4.971999999999999886e+01,-1.958383146684552264e-03
4.973000000000000398e+01,-1.969940080441265080e-03
4.974000000000000199e+01,-1.968369076344797866e-03
4.975000000000000000e+01,-1.954879309323666152e-03
4.975999999999999801e+01,-1.935707764890702912e-03
4.977000000000000313e+01,-1.917145401122365015e-03
4.978000000000000114e+01,-1.903693719329005571e-03
4.978999999999999915e+01,-1.897080562833411161e-03
4.980000000000000426e+01,-1.898795180722901267e-03
4.981000000000000227e+01,-1.908032317452705226e-03
4.982000000000000028e+01,-1.914808698949735160e-03
4.982999999999999829e+01,-1.906846546508830179e-03
4.984000000000000341e+01,-1.872898377714186761e-03
4.985000000000000142e+01,-1.813693904514274147e-03
4.985999999999999943e+01,-1.737690061027947304e-03
4.987000000000000455e+01,-1.653476136858290837e-03
4.988000000000000256e+01,-1.569855528494716731e-03
4.989000000000000057e+01,-1.495963498099973921e-03
4.989999999999999858e+01,-1.440963855421688311e-03
