7.071999999999999886e+01,-6.996736296022423515e-04
7.073000000000000398e+01,-7.500635720608749392e-04
7.073999999999999488e+01,-7.960293483028071330e-04
7.075000000000000000e+01,-8.322266599277014986e-04
7.076000000000000512e+01,-8.556304149588505031e-04
7.076999999999999602e+01,-8.633552443640052712e-04
7.078000000000000114e+01,-8.585799493502377930e-04
7.079000000000000625e+01,-8.538827949954972026e-04
7.079999999999999716e+01,-8.626506024096355918e-04
7.081000000000000227e+01,-8.941182722967453258e-04
7.082000000000000739e+01,-9.409130237377198334e-04
7.082999999999999829e+01,-9.915101554075860229e-04
7.084000000000000341e+01,-1.035027324986632653e-03
7.085000000000000853e+01,-1.068049613588442593e-03
7.085999999999999943e+01,-1.091979794864394223e-03
7.087000000000000455e+01,-1.108350400138796146e-03
7.087999999999999545e+01,-1.121661728568262070e-03
7.089000000000000057e+01,-1.141014119449750746e-03
7.090000000000000568e+01,-1.175903614457830815e-03
7.090999999999999659e+01,-1.230918721165204276e-03
7.092000000000000171e+01,-1.291017810737644760e-03
7.093000000000000682e+01,-1.336251720238880794e-03
7.093999999999999773e+01,-1.349007583718900847e-03
7.095000000000000284e+01,-1.338831987692089319e-03
7.096000000000000796e+01,-1.332793746069142748e-03
7.096999999999999886e+01,-1.357917924322842593e-03
7.098000000000000398e+01,-1.421082454256297886e-03
7.098999999999999488e+01,-1.497937210484258461e-03
7.100000000000000000e+01,-1.561445783132525689e-03
7.101000000000000512e+01,-1.591481721085708347e-03
7.101999999999999602e+01,-1.595558408265183121e-03
7.103000000000000114e+01,-1.588099187351481702e-03
7.104000000000000625e+01,-1.582650610786925276e-03
7.104999999999999716e+01,-1.582566544494883086e-03
7.106000000000000227e+01,-1.584624927612304215e-03
7.107000000000000739e+01,-1.585531992903719363e-03
7.107999999999999829e+01,-1.584267517574936132e-03
7.109000000000000341e+01,-1.583335272715725604e-03
7.110000000000000853e+01,-1.585542168674701274e-03
7.110999999999999943e+01,-1.591911300450420510e-03
7.112000000000000455e+01,-1.596330501641321769e-03
7.112999999999999545e+01,-1.590903790495795406e-03
7.114000000000000057e+01,-1.568582342107659264e-03
7.115000000000000568e+01,-1.532165529899057405e-03
7.115999999999999659e+01,-1.490806403633062639e-03
7.117000000000000171e+01,-1.453647360346128122e-03
7.118000000000000682e+01,-1.422837957147983197e-03
7.118999999999999773e+01,-1.389688849261628721e-03
7.120000000000000284e+01,-1.344578313253005919e-03
7.121000000000000796e+01,-1.280455956697207787e-03
7.121999999999999886e+01,-1.200556711205512210e-03
7.123000000000000398e+01,-1.110686839397865720e-03
7.123999999999999488e+01,-1.016272418892545356e-03
7.125000000000000000e+01,-9.183198766573935027e-04
7.126000000000000512e+01,-8.149842521445729501e-04
7.126999999999999602e+01,-7.044438233147230560e-04
7.128000000000000114e+01,-5.891225661508501339e-04
7.129000000000000625e+01,-4.780252885718383861e-04
7.129999999999999716e+01,-3.807228915662583257e-04
7.131000000000000227e+01,-3.030295537019410835e-04
7.132000000000000739e+01,-2.357325638658451007e-04
7.132999999999999829e+01,-1.658624885245579838e-04
7.134000000000000341e+01,-8.125187548268829666e-05
7.135000000000000853e+01,2.094369439702526510e-05
7.135999999999999943e+01,1.375537802144471153e-04
7.137000000000000455e+01,2.652081004212644157e-04
7.137999999999999545e+01,3.945607945846061368e-04
7.139000000000000057e+01,5.070038550023184135e-04
7.140000000000000568e+01,5.831325301204892675e-04
7.140999999999999659e+01,6.117999781160567922e-04
7.142000000000000171e+01,6.148909960887341628e-04
7.143000000000000682e+01,6.225482908687943314e-04
7.143999999999999773e+01,6.622856066474201026e-04
7.145000000000000284e+01,7.310549969367544738e-04
7.146000000000000796e+01,8.060912954557302931e-04
7.146999999999999886e+01,8.645141676814620691e-04
7.148000000000000398e+01,8.962504043773756798e-04
7.148999999999999488e+01,9.110778405000065534e-04
7.150000000000000000e+01,9.204819277108464148e-04
7.151000000000000512e+01,9.334788844367946986e-04
7.151999999999999602e+01,9.492079961666258399e-04
7.153000000000000114e+01,9.643393151546524131e-04
7.154000000000000625e+01,9.759906912612935793e-04
7.154999999999999716e+01,9.864856215187668437e-04
7.156000000000000227e+01,1.001506085005644331e-03
7.157000000000000739e+01,1.026705782551988206e-03
7.157999999999999829e+01,1.062683238033235080e-03
7.159000000000000341e+01,1.102201451045402118e-03
7.160000000000000853e+01,1.137349397590409336e-03
7.160999999999999943e+01,1.161948633580839807e-03
7.162000000000000455e+01,1.176751034571924285e-03
7.162999999999999545e+01,1.184241056029406965e-03
7.164000000000000057e+01,1.187065917645507276e-03
7.165000000000000568e+01,1.189764973244388782e-03
7.165999999999999659e+01,1.198098308348265846e-03
7.167000000000000171e+01,1.217748995039250265e-03
7.168000000000000682e+01,1.248558567293096052e-03
7.168999999999999773e+01,1.281314175020688458e-03
7.170000000000000284e+01,1.306024096385548228e-03
7.171000000000000796e+01,1.315505422372296659e-03
7.171999999999999886e+01,1.313810495250626207e-03
7.173000000000000398e+01,1.307800470111462367e-03
7.173999999999999488e+01,1.303906892377260486e-03
7.175000000000000000e+01,1.303567095074363363e-03
7.176000000000000512e+01,1.304996338715521667e-03
7.176999999999999602e+01,1.306370571792495787e-03
7.178000000000000114e+01,1.306729094051926150e-03
7.179000000000000625e+01,1.306449399685497481e-03
7.179999999999999716e+01,1.306024096385548228e-03
7.181000000000000227e+01,1.305841692216768790e-03
7.182000000000000739e+01,1.305874296733274724e-03
7.182999999999999829e+01,1.305989919861534187e-03
7.184000000000000341e+01,1.306064835363835190e-03
7.185000000000000853e+01,1.306071384093850487e-03
7.185999999999999943e+01,1.306043885673888400e-03
7.187000000000000455e+01,1.306017416329589105e-03
7.187999999999999545e+01,1.306010469717929076e-03
7.189000000000000057e+01,1.306015836514452105e-03
7.190000000000000568e+01,1.306024096385548228e-03
7.190999999999999659e+01,1.306027787175318170e-03
7.192000000000000171e+01,1.306027279438707386e-03
7.193000000000000682e+01,1.306024901908373536e-03
7.193999999999999773e+01,1.306022873522915241e-03
7.195000000000000284e+01,1.306022136865007391e-03
7.196000000000000796e+01,1.306022811061889090e-03
7.196999999999999886e+01,1.306024983888470293e-03
7.198000000000000398e+01,1.306027685435377913e-03
7.198999999999999488e+01,1.306028306382598855e-03
7.200000000000000000e+01,1.306024096385548228e-03
7.201000000000000512e+01,1.306014579486298880e-03
7.201999999999999602e+01,1.306008377273549419e-03
7.203000000000000114e+01,1.306016385722656194e-03
7.204000000000000625e+01,1.306046946264174599e-03
7.204999999999999716e+01,1.306078703745364514e-03
7.206000000000000227e+01,1.306071143927486477e-03
7.207000000000000739e+01,1.305984626289558893e-03
7.207999999999999829e+01,1.305851092462022214e-03
7.209000000000000341e+01,1.305813436410018869e-03
7.210000000000000853e+01,1.306024096385548878e-03
7.210999999999999943e+01,1.306515284356750449e-03
7.212000000000000455e+01,1.306838307156326469e-03
7.212999999999999545e+01,1.306424245333117577e-03
7.214000000000000057e+01,1.304837125559607947e-03
7.215000000000000568e+01,1.303186473195646310e-03
7.215999999999999659e+01,1.303578909528413637e-03
7.217000000000000171e+01,1.308075653874053333e-03
7.218000000000000682e+01,1.315016711359072357e-03
7.218999999999999773e+01,1.316974205116031417e-03
7.220000000000000284e+01,1.306024096385548228e-03
7.221000000000000796e+01,1.278540031553356384e-03
7.221999999999999886e+01,1.248086397585788324e-03
7.223000000000000398e+01,1.232525266594170724e-03
7.223999999999999488e+01,1.247434572829333619e-03
7.225000000000000000e+01,1.281839147912645785e-03
7.226000000000000512e+01,1.307632789510893272e-03
7.226999999999999602e+01,1.296731974669560307e-03
7.228000000000000114e+01,1.239544977107624605e-03
7.229000000000000625e+01,1.155142355388076667e-03
7.229999999999999716e+01,1.065060240963859595e-03
7.231000000000000227e+01,9.860777736631104896e-04
7.232000000000000739e+01,9.159461268167666710e-04
7.232999999999999829e+01,8.476594821313328601e-04
7.234000000000000341e+01,7.748783403261241647e-04
7.235000000000000853e+01,6.990091606479582626e-04
7.235999999999999943e+01,6.264557949418537086e-04
7.237000000000000455e+01,5.636206994542107248e-04
7.237999999999999545e+01,5.118252019352669425e-04
7.239000000000000057e+01,4.645148809653094012e-04
7.240000000000000568e+01,4.144578313253072244e-04
7.240999999999999659e+01,3.567651355533419787e-04
7.242000000000000171e+01,2.959198272156622449e-04
7.243000000000000682e+01,2.387479276358711491e-04
7.243999999999999773e+01,1.915182362330025386e-04
7.245000000000000284e+01,1.540218477854942401e-04
7.246000000000000796e+01,1.218706927878607265e-04
7.246999999999999886e+01,9.063020792566021467e-05
7.248000000000000398e+01,5.725536563287969934e-05
7.248999999999999488e+01,2.085491875395622540e-05
7.250000000000000000e+01,-1.927710843373231508e-05
7.251000000000000512e+01,-6.251542484328471820e-05
7.251999999999999602e+01,-1.029096721503120122e-04
7.253000000000000114e+01,-1.331782252212293256e-04
7.254000000000000625e+01,-1.468386726337173260e-04
7.254999999999999716e+01,-1.466994623611163795e-04
7.256000000000000227e+01,-1.415631452126087423e-04
7.257000000000000739e+01,-1.402951260457595479e-04
7.257999999999999829e+01,-1.495379497850762862e-04
7.259000000000000341e+01,-1.724887284589030816e-04
7.260000000000000853e+01,-2.120481927711526104e-04
7.260999999999999943e+01,-2.678666581614966161e-04
7.262000000000000455e+01,-3.265927790132844418e-04
7.262999999999999545e+01,-3.716247944454393161e-04
7.264000000000000057e+01,-3.881964159062620072e-04
7.265000000000000568e+01,-3.828787206698607178e-04
7.265999999999999659e+01,-3.760088284788650425e-04
7.267000000000000171e+01,-3.879342559559780814e-04
7.268000000000000682e+01,-4.258602900624860934e-04
7.268999999999999773e+01,-4.766217617842765991e-04
7.270000000000000284e+01,-5.253012048192715056e-04
7.271000000000000796e+01,-5.607797965426183960e-04
7.271999999999999886e+01,-5.871332890393135247e-04
7.273000000000000398e+01,-6.122360780719082567e-04
7.273999999999999488e+01,-6.433332424083909422e-04
7.275000000000000000e+01,-6.803540507569915850e-04
7.276000000000000512e+01,-7.185078943677851914e-04
7.276999999999999602e+01,-7.530030823150010884e-04
7.278000000000000114e+01,-7.837028705806459291e-04
7.279000000000000625e+01,-8.176856828534073522e-04
7.279999999999999716e+01,-8.626506024096355918e-04
7.281000000000000227e+01,-9.239453674060833311e-04
7.282000000000000739e+01,-9.975123355201623125e-04
7.282999999999999829e+01,-1.076942519309432049e-03
7.284000000000000341e+01,-1.155872569217635546e-03
7.285000000000000853e+01,-1.228469676111014226e-03
7.285999999999999943e+01,-1.289243314999613662e-03
7.287000000000000455e+01,-1.332821126313918185e-03
7.287999999999999545e+01,-1.360578391551419417e-03
7.289000000000000057e+01,-1.384349235864112742e-03
7.290000000000000568e+01,-1.416867469879519448e-03
7.290999999999999659e+01,-1.467675556174235021e-03
7.292000000000000171e+01,-1.533550565121536433e-03
7.293000000000000682e+01,-1.608078219043601815e-03
7.293999999999999773e+01,-1.685028098036874498e-03
7.295000000000000284e+01,-1.760307128824548486e-03
7.296000000000000796e+01,-1.831201171436851009e-03
7.296999999999999886e+01,-1.895069433700167670e-03
7.298000000000000398e+01,-1.952293057901749061e-03
7.298999999999999488e+01,-2.007937184742416246e-03
7.300000000000000000e+01,-2.067469879518064879e-03
7.301000000000000512e+01,-2.134853422374444806e-03
7.301999999999999602e+01,-2.208026952857611476e-03
7.303000000000000114e+01,-2.283423825364022056e-03
7.304000000000000625e+01,-2.357702477440802753e-03
7.304999999999999716e+01,-2.430137938265224378e-03
7.306000000000000227e+01,-2.501693360647218832e-03
7.307000000000000739e+01,-2.573351453806239312e-03
7.307999999999999829e+01,-2.645580187919433293e-03
7.309000000000000341e+01,-2.718049687648677309e-03
7.310000000000000853e+01,-2.790361445783233127e-03
7.310999999999999943e+01,-2.862283829753956704e-03
7.312000000000000455e+01,-2.934252705558388664e-03
7.312999999999999545e+01,-3.006870813835252256e-03
7.314000000000000057e+01,-3.080226207574319856e-03
7.315000000000000568e+01,-3.148423695841185040e-03
7.315999999999999659e+01,-3.201707930331233309e-03
7.317000000000000171e+01,-3.230462197295218708e-03
7.318000000000000682e+01,-3.237248013662640759e-03
7.318999999999999773e+01,-3.243503153915539179e-03
7.320000000000000284e+01,-3.272289156626501105e-03
7.321000000000000796e+01,-3.338194659336032009e-03
7.321999999999999886e+01,-3.421916695456174093e-03
7.323000000000000398e+01,-3.495679397367273868e-03
7.323999999999999488e+01,-3.533956415438701225e-03
7.325000000000000000e+01,-3.537372046667180102e-03
7.326000000000000512e+01,-3.523421972969966853e-03
7.326999999999999602e+01,-3.509746816962895557e-03
7.328000000000000114e+01,-3.505812258249963159e-03
7.329000000000000625e+01,-3.508412814766988068e-03
7.329999999999999716e+01,-3.513253012048189738e-03
7.331000000000000227e+01,-3.516654125738286236e-03
7.332000000000000739e+01,-3.517404431923879492e-03
7.332999999999999829e+01,-3.514908956802058337e-03
7.334000000000000341e+01,-3.508546213708897774e-03
7.335000000000000853e+01,-3.497386503971314231e-03
7.335999999999999943e+01,-3.480301282458725994e-03
7.337000000000000455e+01,-3.456197296537752081e-03
7.337999999999999545e+01,-3.426297689869238147e-03
7.339000000000000057e+01,-3.395416020369744145e-03
7.340000000000000568e+01,-3.368674698795176559e-03
7.340999999999999659e+01,-3.348417308297187058e-03
7.342000000000000171e+01,-3.325872121610398951e-03
7.343000000000000682e+01,-3.289488583865271803e-03
7.343999999999999773e+01,-3.229158543987151100e-03
7.345000000000000284e+01,-3.151541795015805249e-03
7.346000000000000796e+01,-3.074116158452353236e-03
7.346999999999999886e+01,-3.014355208855513425e-03
7.348000000000000398e+01,-2.978659675778802529e-03
7.348999999999999488e+01,-2.956267379018356466e-03
7.350000000000000000e+01,-2.934939759036137019e-03
7.351000000000000512e+01,-2.904489216302833399e-03
7.351999999999999602e+01,-2.862931991323723179e-03
7.353000000000000114e+01,-2.810335284612539442e-03
7.354000000000000625e+01,-2.746968535105557326e-03
7.354999999999999716e+01,-2.675452203399196396e-03
7.356000000000000227e+01,-2.599923538257358901e-03
7.357000000000000739e+01,-2.524512565867313534e-03
7.357999999999999829e+01,-2.451399169632246557e-03
7.359000000000000341e+01,-2.379740511639699772e-03
7.360000000000000853e+01,-2.308433734939652031e-03
7.360999999999999943e+01,-2.236601275279370433e-03
7.362000000000000455e+01,-2.164266739194977991e-03
7.362999999999999545e+01,-2.091679025920299695e-03
7.364000000000000057e+01,-2.019080040159462915e-03
7.365000000000000568e+01,-1.946630375213981171e-03
7.365999999999999659e+01,-1.874438165415736419e-03
7.367000000000000171e+01,-1.802605823870813027e-03
7.368000000000000682e+01,-1.730944949125711504e-03
7.368999999999999773e+01,-1.658816377159101933e-03
7.370000000000000284e+01,-1.585542168674694552e-03
7.371000000000000796e+01,-1.509690252301361607e-03
7.371999999999999886e+01,-1.426812028367420351e-03
7.373000000000000398e+01,-1.331704765125689112e-03
7.373999999999999488e+01,-1.219712750098609277e-03
7.375000000000000000e+01,-1.092539369811432138e-03
7.376000000000000512e+01,-9.559906553082047134e-04
7.376999999999999602e+01,-8.158882073090480396e-04
7.378000000000000114e+01,-6.748851625762963520e-04
7.379000000000000625e+01,-5.307235387392467705e-04
7.379999999999999716e+01,-3.807228915662583257e-04
7.381000000000000227e+01,-2.228068098665349803e-04
7.382000000000000739e+01,-5.731501461585840552e-05
7.382999999999999829e+01,1.148087401684626290e-04
7.384000000000000341e+01,2.919502741993431033e-04
7.385000000000000853e+01,4.647017017942373963e-04
7.385999999999999943e+01,6.186269402417900751e-04
7.387000000000000455e+01,7.393950135780773605e-04
7.387999999999999545e+01,8.240095476738412868e-04
7.389000000000000057e+01,8.870428012452975363e-04
7.390000000000000568e+01,9.445783132530152781e-04
7.390999999999999659e+01,1.008873281028882215e-03
7.392000000000000171e+01,1.076879535390155374e-03
