8.946999999999999886e+01,1.229868011864270264e-02
8.948000000000000398e+01,1.237597694364195484e-02
8.948999999999999488e+01,1.241425222594595354e-02
8.950000000000000000e+01,1.245060240963855730e-02
8.951000000000000512e+01,1.250636771588465972e-02
8.951999999999999602e+01,1.253986347417395363e-02
8.953000000000000114e+01,1.249364879107747218e-02
8.954000000000000625e+01,1.231453740110837781e-02
8.954999999999999716e+01,1.199880308861031239e-02
8.956000000000000227e+01,1.157462934749306331e-02
8.957000000000000739e+01,1.107058534036258618e-02
8.957999999999999829e+01,1.050647064195009937e-02
8.959000000000000341e+01,9.888491965777819817e-03
8.960000000000000853e+01,9.221686746986977254e-03
8.960999999999999943e+01,8.510566502360115970e-03
8.962000000000000455e+01,7.757539075240860345e-03
8.962999999999999545e+01,6.964486390618029876e-03
8.964000000000000057e+01,6.133733564916686934e-03
8.965000000000000568e+01,5.272757815062574169e-03
8.965999999999999659e+01,4.392360293786334337e-03
8.967000000000000171e+01,3.503388206566678334e-03
8.968000000000000682e+01,2.616127988191959894e-03
8.968999999999999773e+01,1.739996878874647051e-03
8.970000000000000284e+01,8.843373493975931199e-04
8.971000000000000796e+01,5.735488427501809111e-05
8.971999999999999886e+01,-7.372929770685668566e-04
8.973000000000000398e+01,-1.497085681484406228e-03
8.973999999999999488e+01,-2.219429764698018209e-03
8.975000000000000000e+01,-2.900884170653867614e-03
8.976000000000000512e+01,-3.537461009883458626e-03
8.976999999999999602e+01,-4.125205816757446242e-03
8.978000000000000114e+01,-4.662716389392546762e-03
8.979000000000000625e+01,-5.152546534705497797e-03
8.979999999999999716e+01,-5.597590361445782536e-03
8.981000000000000227e+01,-6.001598797937836814e-03
8.982000000000000739e+01,-6.371750050796522180e-03
8.982999999999999829e+01,-6.716079146209973615e-03
8.984000000000000341e+01,-7.041650860839568891e-03
8.985000000000000853e+01,-7.344250820579838537e-03
8.985999999999999943e+01,-7.612387779863955505e-03
8.987000000000000455e+01,-7.834613446014522878e-03
8.987999999999999545e+01,-8.009333571112704428e-03
8.989000000000000057e+01,-8.150227676618677225e-03
8.990000000000000568e+01,-8.272289156626505546e-03
8.990999999999999659e+01,-8.384506548145504584e-03
8.992000000000000171e+01,-8.471848959845920332e-03
8.993000000000000682e+01,-8.513280643312590504e-03
8.993999999999999773e+01,-8.490484507802709135e-03
8.995000000000000284e+01,-8.416747858011457487e-03
8.996000000000000796e+01,-8.325747931174826144e-03
8.996999999999999886e+01,-8.251063665196846711e-03
8.998000000000000398e+01,-8.199986105517033733e-03
8.998999999999999488e+01,-8.139060064255848950e-03
9.000000000000000000e+01,-8.031325301204816913e-03
9.001000000000000512e+01,-7.851940216562320121e-03
9.001999999999999602e+01,-7.624537772153644651e-03
9.003000000000000114e+01,-7.384869570209697670e-03
9.004000000000000625e+01,-7.165540275589883136e-03
9.004999999999999716e+01,-6.962571406198398566e-03
9.006000000000000227e+01,-6.748382449644965177e-03
9.007000000000000739e+01,-6.495401264954984641e-03
9.007999999999999829e+01,-6.200160026337923729e-03
9.009000000000000341e+01,-5.896552596536928578e-03
9.010000000000000853e+01,-5.621686746987598383e-03
9.010999999999999943e+01,-5.399421467715716585e-03
9.012000000000000455e+01,-5.200620623107605860e-03
9.012999999999999545e+01,-4.982899296141275400e-03
9.014000000000000057e+01,-4.709228390430235216e-03
9.015000000000000568e+01,-4.404840224491474165e-03
9.015999999999999659e+01,-4.135135771618012393e-03
9.017000000000000171e+01,-3.965395858332121555e-03
9.018000000000000682e+01,-3.913523850206502772e-03
9.018999999999999773e+01,-3.923988048339504923e-03
9.020000000000000284e+01,-3.934939759036144846e-03
9.021000000000000796e+01,-3.898384426073314615e-03
9.021999999999999886e+01,-3.821744043115868697e-03
9.023000000000000398e+01,-3.726294741300254908e-03
9.023999999999999488e+01,-3.631761954358519572e-03
9.025000000000000000e+01,-3.539844258690757074e-03
9.026000000000000512e+01,-3.440610000161038479e-03
9.026999999999999602e+01,-3.324064485127403365e-03
9.028000000000000114e+01,-3.188060880119380092e-03
9.029000000000000625e+01,-3.042616534933567651e-03
9.029999999999999716e+01,-2.898795180722883724e-03
9.031000000000000227e+01,-2.762789909876467442e-03
9.032000000000000739e+01,-2.621311259731462333e-03
9.032999999999999829e+01,-2.456199128861905577e-03
9.034000000000000341e+01,-2.251811538241481163e-03
9.035000000000000853e+01,-2.021779681748584693e-03
9.035999999999999943e+01,-1.798620671264288852e-03
9.037000000000000455e+01,-1.614795274299561613e-03
9.037999999999999545e+01,-1.480497678216361000e-03
9.039000000000000057e+01,-1.371408871143099673e-03
9.040000000000000568e+01,-1.260240963855421836e-03
9.040999999999999659e+01,-1.127214959141368406e-03
9.042000000000000171e+01,-9.825874278380478024e-04
9.043000000000000682e+01,-8.441238327955562660e-04
9.043999999999999773e+01,-7.286711348398222134e-04
9.045000000000000284e+01,-6.423987087656998557e-04
9.046000000000000796e+01,-5.845871641875317534e-04
9.046999999999999886e+01,-5.543424780115574057e-04
9.048000000000000398e+01,-5.471814298484339650e-04
9.048999999999999488e+01,-5.530575435009623623e-04
9.050000000000000000e+01,-5.614457831325248005e-04
9.051000000000000512e+01,-5.642249858637583566e-04
9.051999999999999602e+01,-5.628894806444480810e-04
9.053000000000000114e+01,-5.613374693816522215e-04
9.054000000000000625e+01,-5.630243898491688655e-04
9.054999999999999716e+01,-5.662585467715424694e-04
9.056000000000000227e+01,-5.660275138738240066e-04
9.057000000000000739e+01,-5.572994835571009687e-04
9.057999999999999829e+01,-5.372004997853548590e-04
9.059000000000000341e+01,-5.062012764448856061e-04
9.060000000000000853e+01,-4.650602409637840241e-04
9.060999999999999943e+01,-4.160496313646906046e-04
9.062000000000000455e+01,-3.674969280479926004e-04
9.062999999999999545e+01,-3.292434220088216647e-04
9.064000000000000057e+01,-3.102051713166272548e-04
9.065000000000000568e+01,-3.085424012825998424e-04
9.065999999999999659e+01,-3.154760902769056068e-04
9.067000000000000171e+01,-3.221807625601524829e-04
9.068000000000000682e+01,-3.239829427579034847e-04
9.068999999999999773e+01,-3.226447560614755482e-04
9.070000000000000284e+01,-3.204819277108431064e-04
9.071000000000000796e+01,-3.193628578702541188e-04
9.071999999999999886e+01,-3.193666464010225703e-04
9.073000000000000398e+01,-3.201250680887303890e-04
9.073999999999999488e+01,-3.212464607230129839e-04
9.075000000000000000e+01,-3.220667070156489641e-04
9.076000000000000512e+01,-3.217459122088234150e-04
9.076999999999999602e+01,-3.194695380136047640e-04
9.078000000000000114e+01,-3.161202117432536027e-04
9.079000000000000625e+01,-3.152111673944559098e-04
9.079999999999999716e+01,-3.204819277108431064e-04
9.081000000000000227e+01,-3.326962172134178804e-04
9.082000000000000739e+01,-3.407145675325568565e-04
9.082999999999999829e+01,-3.304217120760200694e-04
9.084000000000000341e+01,-2.890752566287752706e-04
9.085000000000000853e+01,-2.198924483613582282e-04
9.085999999999999943e+01,-1.363870772738074366e-04
9.087000000000000455e+01,-5.215024868414613863e-05
9.087999999999999545e+01,2.488455581680540675e-05
9.089000000000000057e+01,9.555317141653091079e-05
9.090000000000000568e+01,1.614457831325341597e-04
9.090999999999999659e+01,2.251083216421768550e-04
9.092000000000000171e+01,2.929097002624242159e-04
9.093000000000000682e+01,3.721745779698128155e-04
9.093999999999999773e+01,4.696899259039813293e-04
9.095000000000000284e+01,5.859920941017915949e-04
9.096000000000000796e+01,7.175847738234407153e-04
9.096999999999999886e+01,8.609451201961131582e-04
9.098000000000000398e+01,1.014990779148337548e-03
9.098999999999999488e+01,1.182422157348908673e-03
9.100000000000000000e+01,1.366265060240970386e-03
9.101000000000000512e+01,1.568268311094259126e-03
9.101999999999999602e+01,1.785072804487601063e-03
9.103000000000000114e+01,2.012042452828053177e-03
9.104000000000000625e+01,2.244958145763811200e-03
9.104999999999999716e+01,2.484448133381924641e-03
9.106000000000000227e+01,2.734267995085884213e-03
9.107000000000000739e+01,2.998329299689390156e-03
9.107999999999999829e+01,3.286775651363796694e-03
9.109000000000000341e+01,3.619410309086184153e-03
9.110000000000000853e+01,4.016867469880145564e-03
9.110999999999999943e+01,4.491710585800482228e-03
9.112000000000000455e+01,5.024220129030405532e-03
9.112999999999999545e+01,5.586605826781933411e-03
9.114000000000000057e+01,6.151715410050257078e-03
9.115000000000000568e+01,6.699813403772074578e-03
9.115999999999999659e+01,7.215949361235091467e-03
9.117000000000000171e+01,7.685425271876302790e-03
9.118000000000000682e+01,8.103904265605603799e-03
9.118999999999999773e+01,8.483109240069621262e-03
9.120000000000000284e+01,8.836144578313255560e-03
9.121000000000000796e+01,9.175480022465433774e-03
9.121999999999999886e+01,9.511046750997806040e-03
9.123000000000000398e+01,9.852141301469099707e-03
9.123999999999999488e+01,1.020569595328997721e-02
9.125000000000000000e+01,1.055115848492429315e-02
9.126000000000000512e+01,1.085024473873836930e-02
9.126999999999999602e+01,1.106480957478528371e-02
9.128000000000000114e+01,1.118278085040497367e-02
9.129000000000000625e+01,1.123249956872967269e-02
9.129999999999999716e+01,1.124578313253012107e-02
9.131000000000000227e+01,1.124932824600672829e-02
9.132000000000000739e+01,1.124934881907854560e-02
9.132999999999999829e+01,1.124693806309431943e-02
9.134000000000000341e+01,1.124327574175163630e-02
9.135000000000000853e+01,1.124054778980326796e-02
9.135999999999999943e+01,1.124158928461823324e-02
9.137000000000000455e+01,1.124891057422650747e-02
9.137999999999999545e+01,1.124488910369872419e-02
9.139000000000000057e+01,1.118069631851856781e-02
9.140000000000000568e+01,1.100481927710843938e-02
9.140999999999999659e+01,1.068217407675160942e-02
9.142000000000000171e+01,1.024339297017108456e-02
9.143000000000000682e+01,9.735537248951526765e-03
9.143999999999999773e+01,9.202375114178791907e-03
9.145000000000000284e+01,8.649392589883290322e-03
9.146000000000000796e+01,8.057377521353705982e-03
9.146999999999999886e+01,7.407021288329125944e-03
9.148000000000000398e+01,6.697925516300649341e-03
9.148999999999999488e+01,5.959002711683117522e-03
9.150000000000000000e+01,5.221686746987953820e-03
9.151000000000000512e+01,4.507499280998658250e-03
9.151999999999999602e+01,3.798313117574336328e-03
9.153000000000000114e+01,3.066088846839998532e-03
9.154000000000000625e+01,2.286230369159361273e-03
9.154999999999999716e+01,1.474170066386413201e-03
9.156000000000000227e+01,6.711651471394215664e-04
9.157000000000000739e+01,-8.148744684947949787e-05
9.157999999999999829e+01,-7.659316139936927711e-04
9.159000000000000341e+01,-1.400644554934641359e-03
9.160000000000000853e+01,-2.007228915663501843e-03
9.160999999999999943e+01,-2.602739098341171325e-03
9.162000000000000455e+01,-3.186036529809327649e-03
9.162999999999999545e+01,-3.751434393075889651e-03
9.164000000000000057e+01,-4.293583226162413571e-03
9.165000000000000568e+01,-4.811055319083741913e-03
9.165999999999999659e+01,-5.304953124432737824e-03
9.167000000000000171e+01,-5.776421040150659172e-03
9.168000000000000682e+01,-6.226590022377033982e-03
9.168999999999999773e+01,-6.656570192462124905e-03
9.170000000000000284e+01,-7.067469879518069320e-03
9.171000000000000796e+01,-7.458632432324776435e-03
9.171999999999999886e+01,-7.822341278340794873e-03
9.173000000000000398e+01,-8.149114864695833002e-03
9.173999999999999488e+01,-8.430408632791272852e-03
9.175000000000000000e+01,-8.668570582461091953e-03
9.176000000000000512e+01,-8.872976170590209793e-03
9.176999999999999602e+01,-9.053052200250589349e-03
9.178000000000000114e+01,-9.214278788673610152e-03
9.179000000000000625e+01,-9.356018690035796531e-03
9.179999999999999716e+01,-9.477108433734934834e-03
9.181000000000000227e+01,-9.577723818371691386e-03
9.182000000000000739e+01,-9.663397719355667700e-03
9.182999999999999829e+01,-9.741002281298908119e-03
9.184000000000000341e+01,-9.816348591575001573e-03
9.185000000000000853e+01,-9.882912947156435521e-03
9.185999999999999943e+01,-9.926213715724966843e-03
9.187000000000000455e+01,-9.931780209466431475e-03
9.187999999999999545e+01,-9.893756340091323237e-03
9.189000000000000057e+01,-9.819638648573424458e-03
9.190000000000000568e+01,-9.718072289156623467e-03
9.190999999999999659e+01,-9.596186843675452022e-03
9.192000000000000171e+01,-9.455049604325820381e-03
9.193000000000000682e+01,-9.294212290894611830e-03
9.193999999999999773e+01,-9.113103159528351468e-03
9.195000000000000284e+01,-8.909715201552224906e-03
9.196000000000000796e+01,-8.681115430988588233e-03
9.196999999999999886e+01,-8.424449196651032784e-03
9.198000000000000398e+01,-8.142487912121682339e-03
9.198999999999999488e+01,-7.846723391377083412e-03
9.200000000000000000e+01,-7.549397590361446586e-03
9.201000000000000512e+01,-7.259548262317921073e-03
9.201999999999999602e+01,-6.973396349680300969e-03
9.203000000000000114e+01,-6.683958592178837477e-03
9.204000000000000625e+01,-6.385949763558483941e-03
9.204999999999999716e+01,-6.093824282971020169e-03
9.206000000000000227e+01,-5.834771824668128805e-03
9.207000000000000739e+01,-5.635897709261645898e-03
9.207999999999999829e+01,-5.506510783793596049e-03
9.209000000000000341e+01,-5.428335361272837445e-03
9.210000000000000853e+01,-5.380722891566207255e-03
9.210999999999999943e+01,-5.344604720603621240e-03
9.212000000000000455e+01,-5.307231778567846406e-03
9.212999999999999545e+01,-5.257434891705119531e-03
9.214000000000000057e+01,-5.184930822164385104e-03
9.215000000000000568e+01,-5.089735336966906380e-03
9.215999999999999659e+01,-4.978508722406411145e-03
9.217000000000000171e+01,-4.857930162697731043e-03
9.218000000000000682e+01,-4.729168198079287955e-03
9.218999999999999773e+01,-4.584849870625400114e-03
9.220000000000000284e+01,-4.416867469879515173e-03
9.221000000000000796e+01,-4.220138796413667667e-03
9.221999999999999886e+01,-4.001683694912006213e-03
9.223000000000000398e+01,-3.771547521085726312e-03
9.223999999999999488e+01,-3.539623387510258679e-03
9.225000000000000000e+01,-3.314034580291921276e-03
9.226000000000000512e+01,-3.101762562010402721e-03
9.226999999999999602e+01,-2.909733830457698553e-03
9.228000000000000114e+01,-2.742718819695514482e-03
9.229000000000000625e+01,-2.602146065005698367e-03
9.229999999999999716e+01,-2.489156626506019987e-03
9.231000000000000227e+01,-2.402780275517889079e-03
9.232000000000000739e+01,-2.333601628179638333e-03
9.232999999999999829e+01,-2.270094011833616830e-03
9.234000000000000341e+01,-2.201592786345013021e-03
9.235000000000000853e+01,-2.127454439660276479e-03
9.235999999999999943e+01,-2.053500703649087985e-03
9.237000000000000455e+01,-1.985621496878025617e-03
9.237999999999999545e+01,-1.927332695823853531e-03
9.239000000000000057e+01,-1.878470411723169586e-03
9.240000000000000568e+01,-1.838554216867467617e-03
9.240999999999999659e+01,-1.807166394725828653e-03
9.242000000000000171e+01,-1.784140073477762534e-03
9.243000000000000682e+01,-1.769371092480558202e-03
9.243999999999999773e+01,-1.762611963509462185e-03
9.245000000000000284e+01,-1.761949015198997510e-03
9.246000000000000796e+01,-1.764393619318750314e-03
9.246999999999999886e+01,-1.766960380074243274e-03
9.248000000000000398e+01,-1.767932804693286885e-03
9.248999999999999488e+01,-1.767561200088205078e-03
9.250000000000000000e+01,-1.766265060240961027e-03
9.251000000000000512e+01,-1.764615391511578125e-03
9.251999999999999602e+01,-1.763789249772318695e-03
9.253000000000000114e+01,-1.765115203273500940e-03
9.254000000000000625e+01,-1.769573062969962991e-03
9.254999999999999716e+01,-1.774088336256520512e-03
9.256000000000000227e+01,-1.772970850811876695e-03
9.257000000000000739e+01,-1.760559221188787420e-03
9.257999999999999829e+01,-1.735534954101025564e-03
9.259000000000000341e+01,-1.703311039111721995e-03
9.260000000000000853e+01,-1.669879518072240037e-03
9.260999999999999943e+01,-1.638495897274327333e-03
9.262000000000000455e+01,-1.601469540771122005e-03
9.262999999999999545e+01,-1.548373277056366154e-03
9.264000000000000057e+01,-1.468745388558665745e-03
9.265000000000000568e+01,-1.351722559702832772e-03
