8.351000000000000512e+01,-2.967305414950743413e-03
8.351999999999999602e+01,-3.041220202710709190e-03
8.353000000000000114e+01,-3.098455516365717938e-03
8.354000000000000625e+01,-3.123154936034807771e-03
8.354999999999999716e+01,-3.115833885620279513e-03
8.356000000000000227e+01,-3.087570268884435101e-03
8.357000000000000739e+01,-3.049521837783622340e-03
8.357999999999999829e+01,-3.007074756055439814e-03
8.359000000000000341e+01,-2.956669225698150584e-03
8.360000000000000853e+01,-2.893975903614354368e-03
8.360999999999999943e+01,-2.817698779924990900e-03
8.362000000000000455e+01,-2.738675177623753690e-03
8.362999999999999545e+01,-2.670775752923008461e-03
8.364000000000000057e+01,-2.626973356381922132e-03
8.365000000000000568e+01,-2.609803847846026842e-03
8.365999999999999659e+01,-2.615069544764612140e-03
8.367000000000000171e+01,-2.638315168321217225e-03
8.368000000000000682e+01,-2.666363206148115658e-03
8.368999999999999773e+01,-2.672516683873128046e-03
8.370000000000000284e+01,-2.628915662650603557e-03
8.371000000000000796e+01,-2.518623089189649372e-03
8.371999999999999886e+01,-2.368393452418990179e-03
8.373000000000000398e+01,-2.215904126821496324e-03
8.373999999999999488e+01,-2.096302821263477337e-03
8.375000000000000000e+01,-2.015329881808763327e-03
8.376000000000000512e+01,-1.959753162391527151e-03
8.376999999999999602e+01,-1.915993023970403303e-03
8.378000000000000114e+01,-1.868592741110195214e-03
8.379000000000000625e+01,-1.799186104465701425e-03
8.379999999999999716e+01,-1.689156626506024828e-03
8.381000000000000227e+01,-1.531153594257329701e-03
8.382000000000000739e+01,-1.362889392976377508e-03
8.382999999999999829e+01,-1.233342182477484197e-03
8.384000000000000341e+01,-1.186099215028486040e-03
8.385000000000000853e+01,-1.202078442676632851e-03
8.385999999999999943e+01,-1.221766010874655124e-03
8.387000000000000455e+01,-1.185565657507644437e-03
8.387999999999999545e+01,-1.069368472988517071e-03
8.389000000000000057e+01,-9.040709441475735814e-04
8.390000000000000568e+01,-7.253012048192772343e-04
8.390999999999999659e+01,-5.620406118340909654e-04
8.392000000000000171e+01,-4.166834140053810248e-04
8.393000000000000682e+01,-2.849770831431145779e-04
8.393999999999999773e+01,-1.631163105072579145e-04
8.395000000000000284e+01,-5.249471346442388875e-05
8.396000000000000796e+01,4.213994474265778654e-05
8.396999999999999886e+01,1.161542023233870069e-04
8.398000000000000398e+01,1.751268304854034321e-04
8.398999999999999488e+01,2.404655615827232316e-04
8.400000000000000000e+01,3.349397590361458121e-04
8.401000000000000512e+01,4.761569758874564968e-04
8.401999999999999602e+01,6.610775236631433790e-04
8.403000000000000114e+01,8.814999035117475129e-04
8.404000000000000625e+01,1.129159409595862241e-03
8.404999999999999716e+01,1.395056554875232554e-03
8.406000000000000227e+01,1.669717799921920185e-03
8.407000000000000739e+01,1.943643522233050097e-03
8.407999999999999829e+01,2.206243167266375323e-03
8.409000000000000341e+01,2.445235235819740501e-03
8.410000000000000853e+01,2.648192771084592612e-03
8.410999999999999943e+01,2.808769431956271555e-03
8.412000000000000455e+01,2.944941340145490732e-03
8.412999999999999545e+01,3.080765233065735180e-03
8.414000000000000057e+01,3.237477613943190880e-03
8.415000000000000568e+01,3.403529763566497980e-03
8.415999999999999659e+01,3.546221206313296750e-03
8.417000000000000171e+01,3.632888665670466147e-03
8.418000000000000682e+01,3.654252568053011074e-03
8.418999999999999773e+01,3.637278079415880421e-03
8.420000000000000284e+01,3.612048192771083466e-03
8.421000000000000796e+01,3.602097622629384533e-03
8.421999999999999886e+01,3.604767969496203411e-03
8.423000000000000398e+01,3.610852555375654218e-03
8.423999999999999488e+01,3.611932376196154947e-03
8.425000000000000000e+01,3.608745137256313962e-03
8.426000000000000512e+01,3.607936098287109743e-03
8.426999999999999602e+01,3.616169959287897622e-03
8.428000000000000114e+01,3.635370281929109146e-03
8.429000000000000625e+01,3.660111863471248242e-03
8.429999999999999716e+01,3.684337349397596995e-03
8.431000000000000227e+01,3.702660215411996379e-03
8.432000000000000739e+01,3.712377258099987774e-03
8.432999999999999829e+01,3.711456104267609867e-03
8.434000000000000341e+01,3.698665329880723718e-03
8.435000000000000853e+01,3.682084544888202231e-03
8.435999999999999943e+01,3.675800477937635549e-03
8.437000000000000455e+01,3.693574656177925613e-03
8.437999999999999545e+01,3.723649398139855602e-03
8.439000000000000057e+01,3.714712248996352405e-03
8.440000000000000568e+01,3.612048192771083466e-03
8.440999999999999659e+01,3.382703706068208600e-03
8.442000000000000171e+01,3.080771235810972255e-03
8.443000000000000682e+01,2.782104721503652484e-03
8.443999999999999773e+01,2.556362036270577644e-03
8.445000000000000284e+01,2.401171781568169680e-03
8.446000000000000796e+01,2.267692061004174340e-03
8.446999999999999886e+01,2.106791292956365115e-03
8.448000000000000398e+01,1.898427279860544301e-03
8.448999999999999488e+01,1.667646369444482878e-03
8.450000000000000000e+01,1.443373493975906585e-03
8.451000000000000512e+01,1.247156707606875787e-03
8.451999999999999602e+01,1.071036552022681075e-03
8.453000000000000114e+01,8.996766907912131551e-04
8.454000000000000625e+01,7.191352900786662523e-04
8.454999999999999716e+01,5.316816087478466128e-04
8.456000000000000227e+01,3.500436751424154669e-04
8.457000000000000739e+01,1.869407606962076532e-04
8.457999999999999829e+01,4.410795272308085682e-05
8.459000000000000341e+01,-9.374514684950342779e-05
8.460000000000000853e+01,-2.433734939761288975e-04
8.460999999999999943e+01,-4.129729835586604092e-04
8.462000000000000455e+01,-5.765032662891239092e-04
8.462999999999999545e+01,-6.993649318060486154e-04
8.464000000000000057e+01,-7.508188071163074840e-04
8.465000000000000568e+01,-7.450009786246250239e-04
8.465999999999999659e+01,-7.249993129930939421e-04
8.467000000000000171e+01,-7.339759094091507325e-04
8.468000000000000682e+01,-7.905950383311539540e-04
8.468999999999999773e+01,-8.755493356869721317e-04
8.470000000000000284e+01,-9.662650602409658673e-04
8.471000000000000796e+01,-1.045212164968476387e-03
8.471999999999999886e+01,-1.115035379690269357e-03
8.473000000000000398e+01,-1.183423128438749940e-03
8.473999999999999488e+01,-1.256894669426619543e-03
8.475000000000000000e+01,-1.328377708217639208e-03
8.476000000000000512e+01,-1.382031206730493112e-03
8.476999999999999602e+01,-1.402217567805811357e-03
8.478000000000000114e+01,-1.394274393239674581e-03
8.479000000000000625e+01,-1.396050843208911573e-03
8.479999999999999716e+01,-1.448192771084336194e-03
8.481000000000000227e+01,-1.575102871817690405e-03
8.482000000000000739e+01,-1.736211206683380571e-03
8.482999999999999829e+01,-1.874704678536384889e-03
8.484000000000000341e+01,-1.939043924865842001e-03
8.485000000000000853e+01,-1.938996748275061176e-03
8.485999999999999943e+01,-1.923883961119055366e-03
8.487000000000000455e+01,-1.943144299628735182e-03
8.487999999999999545e+01,-2.013738922844409123e-03
8.489000000000000057e+01,-2.102288745161416846e-03
8.490000000000000568e+01,-2.171084337349395155e-03
8.490999999999999659e+01,-2.193149343889458716e-03
8.492000000000000171e+01,-2.184439704108401617e-03
8.493000000000000682e+01,-2.171644431044330789e-03
8.493999999999999773e+01,-2.179230876105330093e-03
8.495000000000000284e+01,-2.205839574250108206e-03
8.496000000000000796e+01,-2.233448598211919094e-03
8.496999999999999886e+01,-2.243989694875867403e-03
8.498000000000000398e+01,-2.233277522463954137e-03
8.498999999999999488e+01,-2.218645251770258713e-03
8.500000000000000000e+01,-2.219277108433732881e-03
8.501000000000000512e+01,-2.247926426652384346e-03
8.501999999999999602e+01,-2.291622974860015732e-03
8.503000000000000114e+01,-2.330965630049610954e-03
8.504000000000000625e+01,-2.348275818861389648e-03
8.504999999999999716e+01,-2.345899607587092865e-03
8.506000000000000227e+01,-2.339102184874186727e-03
8.507000000000000739e+01,-2.343198795742149586e-03
8.507999999999999829e+01,-2.363588945174402520e-03
8.509000000000000341e+01,-2.390302741098664606e-03
8.510000000000000853e+01,-2.412048192771105905e-03
8.510999999999999943e+01,-2.421760807536968950e-03
8.512000000000000455e+01,-2.429286085097705043e-03
8.512999999999999545e+01,-2.448697023243719562e-03
8.514000000000000057e+01,-2.492306061174834851e-03
8.515000000000000568e+01,-2.551959144474031608e-03
8.515999999999999659e+01,-2.606298029294025487e-03
8.517000000000000171e+01,-2.634058468701765219e-03
8.518000000000000682e+01,-2.632820220033773879e-03
8.518999999999999773e+01,-2.629371247244941239e-03
8.520000000000000284e+01,-2.653012048192772421e-03
8.521000000000000796e+01,-2.721330858533668306e-03
8.521999999999999886e+01,-2.805066865119271082e-03
8.523000000000000398e+01,-2.863246992600458705e-03
8.523999999999999488e+01,-2.858555987997433902e-03
8.525000000000000000e+01,-2.796200783377772361e-03
8.526000000000000512e+01,-2.708821978581509807e-03
8.526999999999999602e+01,-2.629254807669613621e-03
8.528000000000000114e+01,-2.574578890177726780e-03
8.529000000000000625e+01,-2.537452643128149631e-03
8.529999999999999716e+01,-2.508433734939759241e-03
8.531000000000000227e+01,-2.479130934256963421e-03
8.532000000000000739e+01,-2.445357410626846327e-03
8.532999999999999829e+01,-2.403977433822152097e-03
8.534000000000000341e+01,-2.351939189465853536e-03
8.535000000000000853e+01,-2.287166384942068437e-03
8.535999999999999943e+01,-2.208212096513036907e-03
8.537000000000000455e+01,-2.113679484286473589e-03
8.537999999999999545e+01,-2.004547370241856457e-03
8.539000000000000057e+01,-1.885476852258545066e-03
8.540000000000000568e+01,-1.761445783132531417e-03
8.540999999999999659e+01,-1.639378632392797779e-03
8.542000000000000171e+01,-1.533986336499684874e-03
8.543000000000000682e+01,-1.461926448647049744e-03
8.543999999999999773e+01,-1.437425436883590707e-03
8.545000000000000284e+01,-1.446448404447569320e-03
8.546000000000000796e+01,-1.456727315990021367e-03
8.546999999999999886e+01,-1.436038515452414200e-03
8.548000000000000398e+01,-1.373054242789754301e-03
8.548999999999999488e+01,-1.288835376778359274e-03
8.550000000000000000e+01,-1.207228915662647561e-03
8.551000000000000512e+01,-1.144144036745267786e-03
8.551999999999999602e+01,-1.083738633560259483e-03
8.553000000000000114e+01,-1.002232778699275019e-03
8.554000000000000625e+01,-8.786127913822460540e-04
8.554999999999999716e+01,-7.240226078803068017e-04
8.556000000000000227e+01,-5.703530141742221317e-04
8.557000000000000739e+01,-4.494743386944116009e-04
8.557999999999999829e+01,-3.712826070993771317e-04
8.559000000000000341e+01,-3.116136757511296673e-04
8.560000000000000853e+01,-2.433734939757840670e-04
8.560999999999999943e+01,-1.482157942009181819e-04
8.562000000000000455e+01,-4.278544125931569870e-05
8.562999999999999545e+01,4.752491691434109909e-05
8.564000000000000057e+01,9.955564900753024495e-05
8.565000000000000568e+01,1.161059419340917470e-04
8.565999999999999659e+01,1.167226072705017593e-04
8.567000000000000171e+01,1.210896697364517141e-04
8.568000000000000682e+01,1.403763179832885708e-04
8.568999999999999773e+01,1.725537447563409751e-04
8.570000000000000284e+01,2.144578313253014956e-04
8.571000000000000796e+01,2.622569014593680264e-04
8.571999999999999886e+01,3.094490489262635377e-04
8.573000000000000398e+01,3.488648099935542706e-04
8.573999999999999488e+01,3.746828984110262798e-04
8.575000000000000000e+01,3.967545911621917117e-04
8.576000000000000512e+01,4.350424963488880564e-04
8.576999999999999602e+01,5.094862111941064406e-04
8.578000000000000114e+01,6.285333490774796172e-04
8.579000000000000625e+01,7.828189484206392367e-04
8.579999999999999716e+01,9.614457831325293191e-04
8.581000000000000227e+01,1.149483424339412104e-03
8.582000000000000739e+01,1.315868632032914706e-03
8.582999999999999829e+01,1.425504963421335728e-03
8.584000000000000341e+01,1.448644476992056547e-03
8.585000000000000853e+01,1.417715558595875882e-03
8.585999999999999943e+01,1.405260353673377666e-03
8.587000000000000455e+01,1.483603251783300160e-03
8.587999999999999545e+01,1.671889529989919109e-03
8.589000000000000057e+01,1.906836840992417927e-03
8.590000000000000568e+01,2.118072289156627819e-03
8.590999999999999659e+01,2.253038767835900506e-03
8.592000000000000171e+01,2.330442326333920667e-03
8.593000000000000682e+01,2.386804802941245793e-03
8.593999999999999773e+01,2.455804298002374313e-03
8.595000000000000284e+01,2.538060458237656122e-03
8.596000000000000796e+01,2.612864895770733529e-03
8.596999999999999886e+01,2.659385659936611655e-03
8.598000000000000398e+01,2.670705067346124985e-03
8.598999999999999488e+01,2.661472548887147335e-03
8.600000000000000000e+01,2.648192771084335873e-03
8.601000000000000512e+01,2.643633178308131982e-03
8.601999999999999602e+01,2.645612326311916167e-03
8.603000000000000114e+01,2.648211548694824093e-03
8.604000000000000625e+01,2.646158532906827190e-03
8.604999999999999716e+01,2.641694829914023341e-03
8.606000000000000227e+01,2.641909644563843716e-03
8.607000000000000739e+01,2.653788214645019447e-03
8.607999999999999829e+01,2.673230100541359490e-03
8.609000000000000341e+01,2.678952062659232473e-03
8.610000000000000853e+01,2.648192771084255642e-03
8.610999999999999943e+01,2.566855237249463396e-03
8.612000000000000455e+01,2.455499837976324491e-03
8.612999999999999545e+01,2.343351291433972902e-03
8.614000000000000057e+01,2.257205002890658174e-03
8.615000000000000568e+01,2.195615615149016514e-03
8.615999999999999659e+01,2.138917924259212729e-03
8.617000000000000171e+01,2.067265732740074333e-03
8.618000000000000682e+01,1.968173077996391174e-03
8.618999999999999773e+01,1.840562361505994858e-03
8.620000000000000284e+01,1.684337349397588279e-03
8.621000000000000796e+01,1.506063159418118439e-03
8.621999999999999886e+01,1.338950315785468513e-03
8.623000000000000398e+01,1.222870694334509843e-03
8.623999999999999488e+01,1.192289750516877618e-03
8.625000000000000000e+01,1.218823302820071274e-03
8.626000000000000512e+01,1.233539016851836843e-03
8.626999999999999602e+01,1.167598502149446967e-03
8.628000000000000114e+01,9.983481568972710305e-04
8.629000000000000625e+01,7.747208016833495971e-04
8.629999999999999716e+01,5.518072289156655819e-04
8.631000000000000227e+01,3.705592681836918480e-04
8.632000000000000739e+01,2.153728978078555366e-04
8.632999999999999829e+01,5.650513329097684996e-05
8.634000000000000341e+01,-1.328985357927333689e-04
8.635000000000000853e+01,-3.461141087809123515e-04
8.635999999999999943e+01,-5.547540294708263545e-04
8.637000000000000455e+01,-7.304360372806602188e-04
8.637999999999999545e+01,-8.667591643683024297e-04
8.639000000000000057e+01,-9.913934466406545010e-04
8.640000000000000568e+01,-1.134939759036140972e-03
8.640999999999999659e+01,-1.315747514613155615e-03
8.642000000000000171e+01,-1.503160278911025265e-03
8.643000000000000682e+01,-1.654270155588303311e-03
8.643999999999999773e+01,-1.730047817015129778e-03
8.645000000000000284e+01,-1.736552296831862406e-03
8.646000000000000796e+01,-1.708931894013953050e-03
8.646999999999999886e+01,-1.682539021394790710e-03
8.648000000000000398e+01,-1.675883657936807006e-03
8.648999999999999488e+01,-1.681370010102778379e-03
8.650000000000000000e+01,-1.689156626506024828e-03
8.651000000000000512e+01,-1.691664411904668201e-03
8.651999999999999602e+01,-1.690363695636162020e-03
8.653000000000000114e+01,-1.688987163182780089e-03
8.654000000000000625e+01,-1.690831846889781021e-03
8.654999999999999716e+01,-1.694130311384533898e-03
8.656000000000000227e+01,-1.693847722766760782e-03
8.657000000000000739e+01,-1.685028826094222198e-03
8.657999999999999829e+01,-1.670760502435757579e-03
8.659000000000000341e+01,-1.666594943677238757e-03
8.660000000000000853e+01,-1.689156626506083808e-03
8.660999999999999943e+01,-1.747919933813886148e-03
8.662000000000000455e+01,-1.823758873309843471e-03
8.662999999999999545e+01,-1.890397358907177239e-03
8.664000000000000057e+01,-1.923756385680186346e-03
8.665000000000000568e+01,-1.925298017196330064e-03
8.665999999999999659e+01,-1.912962425728711438e-03
8.667000000000000171e+01,-1.904805395198996007e-03
8.668000000000000682e+01,-1.909341299741565932e-03
8.668999999999999773e+01,-1.920295328320357478e-03
8.670000000000000284e+01,-1.930120481927713461e-03
8.671000000000000796e+01,-1.933221921340028951e-03
