6.063000000000000256e+01,2.305110292099717129e-02
6.064000000000000057e+01,2.306601137452500908e-02
6.064999999999999858e+01,2.301838551001593458e-02
6.066000000000000369e+01,2.295078558897820087e-02
6.067000000000000171e+01,2.290607986743744412e-02
6.067999999999999972e+01,2.290480433713620173e-02
6.068999999999999773e+01,2.293287998017854226e-02
6.070000000000000284e+01,2.297325014343085808e-02
6.071000000000000085e+01,2.301059645395735903e-02
6.071999999999999886e+01,2.303655365961406951e-02
6.073000000000000398e+01,2.304449478845488342e-02
6.074000000000000199e+01,2.302836048509657868e-02
6.075000000000000000e+01,2.298868993669936703e-02
6.075999999999999801e+01,2.293027945464500353e-02
6.077000000000000313e+01,2.285804894269429996e-02
6.078000000000000114e+01,2.278007672313379223e-02
6.078999999999999915e+01,2.270933666696448722e-02
6.080000000000000426e+01,2.265922376765746801e-02
6.081000000000000227e+01,2.264161486363313117e-02
6.082000000000000028e+01,2.266231417310850607e-02
6.082999999999999829e+01,2.272560775924985579e-02
6.084000000000000341e+01,2.283402309703672778e-02
6.085000000000000142e+01,2.296964407377662803e-02
6.085999999999999943e+01,2.310136516537613510e-02
6.087000000000000455e+01,2.319815014509169632e-02
6.088000000000000256e+01,2.324631003857327918e-02
6.089000000000000057e+01,2.325904411268137073e-02
6.089999999999999858e+01,2.325186460126218296e-02
6.091000000000000369e+01,2.323791739667828773e-02
6.092000000000000171e+01,2.322088302535776569e-02
6.092999999999999972e+01,2.320207567224503303e-02
6.093999999999999773e+01,2.318326116461016939e-02
6.095000000000000284e+01,2.317145567175884005e-02
6.096000000000000085e+01,2.317706268043907836e-02
6.096999999999999886e+01,2.321036664327146698e-02
6.098000000000000398e+01,2.327112264779051740e-02
6.099000000000000199e+01,2.334276526564703705e-02
6.100000000000000000e+01,2.340732515314714046e-02
6.100999999999999801e+01,2.344863308162196958e-02
6.102000000000000313e+01,2.345772028250283844e-02
6.103000000000000114e+01,2.342741810224611629e-02
6.103999999999999915e+01,2.335228816309753777e-02
6.105000000000000426e+01,2.324700654335366476e-02
6.106000000000000227e+01,2.313922638973126694e-02
6.107000000000000028e+01,2.305664107262955440e-02
6.107999999999999829e+01,2.301638031498818085e-02
6.109000000000000341e+01,2.301920018618441172e-02
6.110000000000000142e+01,2.306444826926754010e-02
6.110999999999999943e+01,2.314640437069436299e-02
6.112000000000000455e+01,2.323907719055180732e-02
6.113000000000000256e+01,2.331140765233410267e-02
6.114000000000000057e+01,2.333530376724229569e-02
6.114999999999999858e+01,2.331716594106659005e-02
6.116000000000000369e+01,2.328564773739668151e-02
6.117000000000000171e+01,2.326949953153322273e-02
6.117999999999999972e+01,2.328102724363077802e-02
6.118999999999999773e+01,2.330704788836766503e-02
6.120000000000000284e+01,2.333218588640274815e-02
6.121000000000000085e+01,2.334407484544246195e-02
6.121999999999999886e+01,2.334238512138379906e-02
6.123000000000000398e+01,2.332979625717136740e-02
6.124000000000000199e+01,2.330924657430325300e-02
6.125000000000000000e+01,2.328668269496161208e-02
6.125999999999999801e+01,2.326999208047961232e-02
6.127000000000000313e+01,2.326695439435555804e-02
6.128000000000000114e+01,2.327694059084415082e-02
6.128999999999999915e+01,2.328628812487251731e-02
6.130000000000000426e+01,2.328021329013530566e-02
6.131000000000000227e+01,2.325031525174994437e-02
6.132000000000000028e+01,2.321372466052491063e-02
6.132999999999999829e+01,2.319395503869143074e-02
6.134000000000000341e+01,2.321143211190029171e-02
6.135000000000000142e+01,2.325068597055430716e-02
6.135999999999999943e+01,2.327308823070282570e-02
6.137000000000000455e+01,2.324032076086371065e-02
6.138000000000000256e+01,2.315583905202206472e-02
6.139000000000000057e+01,2.308784770998697361e-02
6.139999999999999858e+01,2.311012115689647928e-02
6.141000000000000369e+01,2.326615733562548832e-02
6.142000000000000171e+01,2.347834827199542576e-02
6.142999999999999972e+01,2.363880951256480678e-02
6.143999999999999773e+01,2.365042391895222709e-02
6.145000000000000284e+01,2.354124439035019251e-02
6.146000000000000085e+01,2.342007868890248062e-02
6.146999999999999886e+01,2.339583473098184527e-02
6.148000000000000398e+01,2.350267482376486652e-02
6.149000000000000199e+01,2.365890558017347961e-02
6.150000000000000000e+01,2.377286753190366309e-02
6.150999999999999801e+01,2.377726995392120610e-02
6.152000000000000313e+01,2.370229709427121301e-02
6.153000000000000114e+01,2.360250194426882775e-02
6.153999999999999915e+01,2.352963643445581121e-02
6.155000000000000426e+01,2.350289016388527538e-02
6.156000000000000227e+01,2.352044477581123963e-02
6.157000000000000028e+01,2.357986857750104040e-02
6.157999999999999829e+01,2.366293767282512395e-02
6.159000000000000341e+01,2.372695025038868907e-02
6.160000000000000142e+01,2.372709887167717691e-02
6.160999999999999943e+01,2.363705046758981729e-02
6.162000000000000455e+01,2.350436944668005124e-02
6.163000000000000256e+01,2.339509458691524726e-02
6.164000000000000057e+01,2.336858203681942484e-02
6.164999999999999858e+01,2.340650237764171221e-02
6.166000000000000369e+01,2.344040646980867851e-02
6.167000000000000171e+01,2.340181930592001927e-02
6.167999999999999972e+01,2.327083352979068473e-02
6.169000000000000483e+01,2.310282164461881921e-02
6.170000000000000284e+01,2.295963184043162825e-02
6.171000000000000085e+01,2.288831434236952150e-02
6.171999999999999886e+01,2.287672751602734880e-02
6.173000000000000398e+01,2.289793176211357695e-02
6.174000000000000199e+01,2.292602580536640469e-02
6.175000000000000000e+01,2.294717888737057843e-02
6.175999999999999801e+01,2.295534767993436670e-02
6.177000000000000313e+01,2.294479592874757584e-02
6.178000000000000114e+01,2.292042438216908978e-02
6.178999999999999915e+01,2.290362114269480984e-02
6.180000000000000426e+01,2.291719257984319372e-02
6.181000000000000227e+01,2.297105271142457425e-02
6.182000000000000028e+01,2.302354614841702410e-02
6.182999999999999829e+01,2.302012515009055696e-02
6.184000000000000341e+01,2.291257500020354998e-02
6.185000000000000142e+01,2.272630239219313245e-02
6.185999999999999943e+01,2.253421170315977884e-02
6.187000000000000455e+01,2.240925666209050982e-02
6.188000000000000256e+01,2.237985442750314857e-02
6.189000000000000057e+01,2.240539047368757947e-02
6.189999999999999858e+01,2.243931206553789054e-02
6.191000000000000369e+01,2.244651662478017867e-02
6.192000000000000171e+01,2.243770220046856917e-02
6.192999999999999972e+01,2.243501699848920658e-02
6.194000000000000483e+01,2.245806492441714333e-02
6.195000000000000284e+01,2.249687239271074349e-02
6.196000000000000085e+01,2.252238356549513681e-02
6.196999999999999886e+01,2.250560858874286682e-02
6.198000000000000398e+01,2.244059889160503543e-02
6.199000000000000199e+01,2.235711989215973666e-02
6.200000000000000000e+01,2.228800917957543537e-02
6.200999999999999801e+01,2.225774448914619869e-02
6.202000000000000313e+01,2.225736414066850286e-02
6.203000000000000114e+01,2.226954660006440906e-02
6.203999999999999915e+01,2.227802339274035162e-02
6.205000000000000426e+01,2.227876786060871417e-02
6.206000000000000227e+01,2.227565129171470842e-02
6.207000000000000028e+01,2.227264537879053777e-02
6.207999999999999829e+01,2.227184814965355378e-02
6.209000000000000341e+01,2.227245345150309988e-02
6.210000000000000142e+01,2.227340530954987491e-02
6.210999999999999943e+01,2.227386057458219729e-02
6.212000000000000455e+01,2.227382739969888115e-02
6.213000000000000256e+01,2.227352676357634981e-02
6.214000000000000057e+01,2.227317357819054086e-02
6.214999999999999858e+01,2.227291223012425186e-02
6.216000000000000369e+01,2.227284160570662183e-02
6.217000000000000171e+01,2.227298023769160029e-02
6.217999999999999972e+01,2.226857094457465602e-02
6.219000000000000483e+01,2.224745418775059963e-02
6.220000000000000284e+01,2.219683366671316993e-02
6.221000000000000085e+01,2.211258983107858289e-02
6.221999999999999886e+01,2.202531013095310880e-02
6.223000000000000398e+01,2.197425876656549856e-02
6.224000000000000199e+01,2.199499528802209558e-02
6.225000000000000000e+01,2.208001268775448833e-02
6.225999999999999801e+01,2.219401908227525144e-02
6.227000000000000313e+01,2.230145024979804033e-02
6.228000000000000114e+01,2.237818654651531000e-02
6.228999999999999915e+01,2.241784742448726594e-02
6.230000000000000426e+01,2.241557827950454648e-02
6.231000000000000227e+01,2.237147543733681090e-02
6.232000000000000028e+01,2.230543894366969135e-02
6.232999999999999829e+01,2.224231977416776806e-02
6.234000000000000341e+01,2.220494724664523120e-02
6.235000000000000142e+01,2.219264890640545995e-02
6.235999999999999943e+01,2.218958986487375509e-02
6.237000000000000455e+01,2.217981413948174815e-02
6.238000000000000256e+01,2.215526254191774527e-02
6.239000000000000057e+01,2.212011591496779866e-02
6.239999999999999858e+01,2.207960800731884055e-02
6.241000000000000369e+01,2.204001806933829702e-02
6.242000000000000171e+01,2.201180735811570158e-02
6.242999999999999972e+01,2.200648263242100180e-02
6.244000000000000483e+01,2.203411123426910270e-02
6.245000000000000284e+01,2.208802728589672609e-02
6.246000000000000085e+01,2.215076928387738064e-02
6.246999999999999886e+01,2.220483020938705462e-02
6.248000000000000398e+01,2.224076774541481824e-02
6.249000000000000199e+01,2.226163986275989798e-02
6.250000000000000000e+01,2.227157982579668072e-02
6.250999999999999801e+01,2.227463515762389407e-02
6.252000000000000313e+01,2.227451041623774650e-02
6.253000000000000114e+01,2.227482441835881496e-02
6.253999999999999915e+01,2.228016405287418233e-02
6.255000000000000426e+01,2.230637004760645595e-02
6.256000000000000227e+01,2.237654367162689867e-02
6.257000000000000028e+01,2.251333092619508744e-02
6.257999999999999829e+01,2.270480120261880730e-02
6.259000000000000341e+01,2.288543014678062412e-02
6.260000000000000142e+01,2.298508318990245824e-02
6.260999999999999943e+01,2.295529201856449583e-02
6.262000000000000455e+01,2.283425334077799837e-02
6.263000000000000256e+01,2.268183011991234746e-02
6.264000000000000057e+01,2.255521185630190648e-02
6.264999999999999858e+01,2.248050904250197338e-02
6.266000000000000369e+01,2.246378119830714712e-02
6.267000000000000171e+01,2.251047910943279259e-02
6.267999999999999972e+01,2.260958048960023600e-02
6.269000000000000483e+01,2.272452979094029268e-02
6.270000000000000284e+01,2.281657505598429225e-02
6.271000000000000085e+01,2.285705626169878130e-02
6.271999999999999886e+01,2.285768112278990793e-02
6.273000000000000398e+01,2.284024928839874929e-02
6.274000000000000199e+01,2.282524806315969906e-02
6.275000000000000000e+01,2.281790874681657866e-02
6.275999999999999801e+01,2.281362005531284085e-02
6.277000000000000313e+01,2.280768529406631065e-02
6.278000000000000114e+01,2.280012572075650057e-02
6.278999999999999915e+01,2.279827541906852967e-02
6.280000000000000426e+01,2.281009753298909870e-02
6.281000000000000227e+01,2.283639994476700102e-02
6.282000000000000028e+01,2.284936948969956000e-02
6.282999999999999829e+01,2.281403774134626097e-02
6.284000000000000341e+01,2.270064927578592517e-02
6.285000000000000142e+01,2.254004982338631696e-02
6.285999999999999943e+01,2.240218263341092059e-02
6.287000000000000455e+01,2.235678603715455376e-02
6.288000000000000256e+01,2.242220576889363687e-02
6.289000000000000057e+01,2.253712903752585692e-02
6.289999999999999858e+01,2.263339070567985112e-02
6.291000000000000369e+01,2.265881571504363423e-02
6.292000000000000171e+01,2.262518932354271387e-02
6.292999999999999972e+01,2.256028686816205150e-02
6.294000000000000483e+01,2.249214698906439394e-02
6.295000000000000284e+01,2.245186922585564598e-02
6.296000000000000085e+01,2.247252789197570766e-02
6.296999999999999886e+01,2.258662602115052431e-02
6.298000000000000398e+01,2.279041509043103556e-02
6.299000000000000199e+01,2.302395666402113489e-02
6.300000000000000000e+01,2.322247876523514387e-02
6.300999999999999801e+01,2.333667194026333228e-02
6.302000000000000313e+01,2.337907682680030741e-02
6.303000000000000114e+01,2.337769658541669418e-02
6.303999999999999915e+01,2.335938955376613488e-02
6.305000000000000426e+01,2.333770550309120784e-02
6.306000000000000227e+01,2.331760803275647817e-02
6.307000000000000028e+01,2.330385708134065717e-02
6.307999999999999829e+01,2.329757911215148830e-02
6.309000000000000341e+01,2.329426870182675288e-02
6.310000000000000142e+01,2.328893596363475205e-02
6.310999999999999943e+01,2.327919513861551395e-02
6.312000000000000455e+01,2.327307697889591936e-02
6.313000000000000256e+01,2.328121636437458994e-02
6.314000000000000057e+01,2.331206640677111266e-02
6.314999999999999858e+01,2.334871716272398853e-02
6.316000000000000369e+01,2.335789542752908857e-02
6.317000000000000171e+01,2.330652905363690339e-02
6.317999999999999972e+01,2.318997258411907222e-02
6.319000000000000483e+01,2.304764193250970206e-02
6.320000000000000284e+01,2.292274323775938399e-02
6.321000000000000085e+01,2.284988194552290894e-02
6.321999999999999886e+01,2.282926072827332412e-02
6.323000000000000398e+01,2.285248156518824431e-02
6.324000000000000199e+01,2.291062929633315426e-02
6.325000000000000000e+01,2.298877701959584421e-02
6.325999999999999801e+01,2.306811928952363575e-02
6.327000000000000313e+01,2.312990371002345003e-02
6.328000000000000114e+01,2.316243938991747325e-02
6.328999999999999915e+01,2.316498077064684663e-02
6.330000000000000426e+01,2.313772382764134675e-02
6.331000000000000227e+01,2.308516012242835952e-02
6.332000000000000028e+01,2.302896356092530572e-02
6.332999999999999829e+01,2.299510363514714606e-02
6.334000000000000341e+01,2.300542173555461187e-02
6.335000000000000142e+01,2.303377007204010854e-02
6.335999999999999943e+01,2.302304009283909214e-02
6.337000000000000455e+01,2.291648708311547211e-02
6.338000000000000256e+01,2.271015730540424868e-02
6.339000000000000057e+01,2.248192303716495602e-02
6.339999999999999858e+01,2.231669535283992145e-02
6.341000000000000369e+01,2.227461547204112602e-02
6.342000000000000171e+01,2.231674519505919344e-02
6.342999999999999972e+01,2.237937646735428318e-02
6.344000000000000483e+01,2.240320401755527963e-02
6.345000000000000284e+01,2.238010492862651038e-02
6.346000000000000085e+01,2.233497715729714991e-02
6.346999999999999886e+01,2.229312507965268073e-02
6.348000000000000398e+01,2.227121735939538438e-02
6.349000000000000199e+01,2.227253730603358933e-02
6.350000000000000000e+01,2.229921680075783175e-02
6.350999999999999801e+01,2.235219066917681907e-02
6.352000000000000313e+01,2.242760551457201323e-02
6.353000000000000114e+01,2.252041088464287397e-02
6.353999999999999915e+01,2.262443748021885151e-02
6.355000000000000426e+01,2.272050940726360810e-02
6.356000000000000227e+01,2.278105942021431407e-02
6.357000000000000028e+01,2.277885573334578057e-02
6.357999999999999829e+01,2.271518550270501882e-02
6.359000000000000341e+01,2.263554024408599707e-02
6.360000000000000142e+01,2.258921399885253922e-02
6.360999999999999943e+01,2.261062145757445144e-02
6.362000000000000455e+01,2.267465990764641268e-02
6.363000000000000256e+01,2.274134728566911540e-02
6.364000000000000057e+01,2.277460438698199544e-02
6.364999999999999858e+01,2.278372273976028706e-02
6.366000000000000369e+01,2.280726531271851446e-02
6.367000000000000171e+01,2.288361482585610923e-02
6.367999999999999972e+01,2.301106763573118608e-02
6.369000000000000483e+01,2.312578623556787311e-02
6.370000000000000284e+01,2.315858827013120985e-02
6.371000000000000085e+01,2.306680256053326647e-02
6.371999999999999886e+01,2.291380263327294844e-02
6.373000000000000398e+01,2.278947319119583800e-02
6.374000000000000199e+01,2.277625726120454525e-02
6.375000000000000000e+01,2.287008838736098032e-02
6.375999999999999801e+01,2.301108754415276750e-02
6.377000000000000313e+01,2.313885847229994741e-02
6.378000000000000114e+01,2.321778345603616595e-02
6.378999999999999915e+01,2.325065152204189994e-02
