7.378000000000000114e+01,1.094468708512977805e-03
7.379000000000000625e+01,9.164187314208053310e-04
7.379999999999999716e+01,7.469879518072347624e-04
7.381000000000000227e+01,5.942829411038832044e-04
7.382000000000000739e+01,4.526084362597666616e-04
7.382999999999999829e+01,3.128187156030160518e-04
7.384000000000000341e+01,1.668772295566777115e-04
7.385000000000000853e+01,1.964155415458385774e-05
7.385999999999999943e+01,-1.157119438532047852e-04
7.387000000000000455e+01,-2.260540786338637444e-04
7.387999999999999545e+01,-3.094053100694854510e-04
7.389000000000000057e+01,-3.810680489018685346e-04
7.390000000000000568e+01,-4.578313253012014639e-04
7.390999999999999659e+01,-5.525197087550377459e-04
7.392000000000000171e+01,-6.620999260208644587e-04
7.393000000000000682e+01,-7.795742431731476343e-04
7.393999999999999773e+01,-8.980725895764500285e-04
7.395000000000000284e+01,-1.012208980343736429e-03
7.396000000000000796e+01,-1.117554905263520816e-03
7.396999999999999886e+01,-1.209756715882155404e-03
7.398000000000000398e+01,-1.287994994537662065e-03
7.398999999999999488e+01,-1.356928381294055658e-03
7.400000000000000000e+01,-1.421686746987949057e-03
7.401000000000000512e+01,-1.487113507523515595e-03
7.401999999999999602e+01,-1.556906259076344407e-03
7.403000000000000114e+01,-1.634476142890178146e-03
7.404000000000000625e+01,-1.722138716156409143e-03
7.404999999999999716e+01,-1.809473371461237665e-03
7.406000000000000227e+01,-1.877842621000826943e-03
7.407000000000000739e+01,-1.908789466576974250e-03
7.407999999999999829e+01,-1.902903166743935776e-03
7.409000000000000341e+01,-1.890294678021894968e-03
7.410000000000000853e+01,-1.903614457831372293e-03
7.410999999999999943e+01,-1.963794767493884895e-03
7.412000000000000455e+01,-2.044895083935856228e-03
7.412999999999999545e+01,-2.109256687984575017e-03
7.414000000000000057e+01,-2.122473206438634571e-03
7.415000000000000568e+01,-2.087946788008869774e-03
7.415999999999999659e+01,-2.033472176188677073e-03
7.417000000000000171e+01,-1.986974154645597835e-03
7.418000000000000682e+01,-1.959787322729552878e-03
7.418999999999999773e+01,-1.937531494097681321e-03
7.420000000000000284e+01,-1.903614457831319384e-03
7.421000000000000796e+01,-1.846016414119969456e-03
7.421999999999999886e+01,-1.771007207585579375e-03
7.423000000000000398e+01,-1.689429093957848767e-03
7.423999999999999488e+01,-1.611423223733128010e-03
7.425000000000000000e+01,-1.538980399064685716e-03
7.426000000000000512e+01,-1.468833132852803529e-03
7.426999999999999602e+01,-1.397662925587604211e-03
7.428000000000000114e+01,-1.324348822403484654e-03
7.429000000000000625e+01,-1.251176062634236233e-03
7.429999999999999716e+01,-1.180722891566260424e-03
7.431000000000000227e+01,-1.113978204289413571e-03
7.432000000000000739e+01,-1.045573495108885909e-03
7.432999999999999829e+01,-9.685509081336404324e-04
7.434000000000000341e+01,-8.773504847420244548e-04
7.435000000000000853e+01,-7.826628220730867365e-04
7.435999999999999943e+01,-7.056627467886801780e-04
7.437000000000000455e+01,-6.673729919083140096e-04
7.437999999999999545e+01,-6.692064424084180488e-04
7.439000000000000057e+01,-6.821807187981129405e-04
7.440000000000000568e+01,-6.746987951807212336e-04
7.440999999999999659e+01,-6.242735893343893993e-04
7.442000000000000171e+01,-5.448577937359805248e-04
7.443000000000000682e+01,-4.595140445373146511e-04
7.443999999999999773e+01,-3.890985576293262260e-04
7.445000000000000284e+01,-3.288179133693745109e-04
7.446000000000000796e+01,-2.573305401581584950e-04
7.446999999999999886e+01,-1.533270373476999966e-04
7.448000000000000398e+01,-1.397641332208840607e-05
7.448999999999999488e+01,1.349107895335492917e-04
7.450000000000000000e+01,2.650602409638574963e-04
7.451000000000000512e+01,3.564458135304693289e-04
7.451999999999999602e+01,4.220341910657725293e-04
7.453000000000000114e+01,4.830402602200582936e-04
7.454000000000000625e+01,5.585718670075776049e-04
7.454999999999999716e+01,6.432425100517624684e-04
7.456000000000000227e+01,7.158628832081845913e-04
7.457000000000000739e+01,7.552945966374408375e-04
7.457999999999999829e+01,7.592570435929344363e-04
7.459000000000000341e+01,7.546991811216174385e-04
7.460000000000000853e+01,7.710843373494488369e-04
7.460999999999999943e+01,8.279587556318487081e-04
7.462000000000000455e+01,9.052003402428574277e-04
7.462999999999999545e+01,9.727699106858131743e-04
7.464000000000000057e+01,1.003313280468029044e-03
7.465000000000000568e+01,1.000689318388669081e-03
7.465999999999999659e+01,9.888943482742884594e-04
7.467000000000000171e+01,9.920080122022179210e-04
7.468000000000000682e+01,1.018971592273367746e-03
7.468999999999999773e+01,1.055261912624978456e-03
7.470000000000000284e+01,1.084337349397591910e-03
7.471000000000000796e+01,1.094180821324611122e-03
7.471999999999999886e+01,1.090873417511632271e-03
7.473000000000000398e+01,1.085020769657254937e-03
7.473999999999999488e+01,1.086390560702342424e-03
7.475000000000000000e+01,1.095009319278992220e-03
7.476000000000000512e+01,1.104618958336215642e-03
7.476999999999999602e+01,1.108939371256783971e-03
7.478000000000000114e+01,1.106653893132469868e-03
7.479000000000000625e+01,1.104139193703949006e-03
7.479999999999999716e+01,1.108433734939760773e-03
7.481000000000000227e+01,1.123722872837872250e-03
7.482000000000000739e+01,1.142779539513886708e-03
7.482999999999999829e+01,1.155523561112808441e-03
7.484000000000000341e+01,1.152859490720903801e-03
7.485000000000000853e+01,1.137139332115850564e-03
7.485999999999999943e+01,1.118100541134389595e-03
7.487000000000000455e+01,1.105506128228229707e-03
7.487999999999999545e+01,1.103266928693671760e-03
7.489000000000000057e+01,1.106222906335995642e-03
7.490000000000000568e+01,1.108433734939760773e-03
7.490999999999999659e+01,1.105964730865726525e-03
7.492000000000000171e+01,1.102903780779444700e-03
7.493000000000000682e+01,1.105344413922684397e-03
7.493999999999999773e+01,1.118554476027176130e-03
7.495000000000000284e+01,1.138203242020848199e-03
7.496000000000000796e+01,1.153767360506494219e-03
7.496999999999999886e+01,1.154766057260469365e-03
7.498000000000000398e+01,1.139465814796508788e-03
7.498999999999999488e+01,1.119691363571297983e-03
7.500000000000000000e+01,1.108433734939760773e-03
7.501000000000000512e+01,1.114183411301226294e-03
7.501999999999999602e+01,1.127428679232204533e-03
7.503000000000000114e+01,1.134157276353582600e-03
7.504000000000000625e+01,1.122018599238961637e-03
7.504999999999999716e+01,1.097978829788076463e-03
7.506000000000000227e+01,1.081466592046382517e-03
7.507000000000000739e+01,1.091863713504737056e-03
7.507999999999999829e+01,1.133281786225042841e-03
7.509000000000000341e+01,1.186163537354756239e-03
7.510000000000000853e+01,1.228915662650648458e-03
7.510999999999999943e+01,1.245558122434809378e-03
7.512000000000000455e+01,1.242563935290414692e-03
7.512999999999999545e+01,1.232019384365815864e-03
7.514000000000000057e+01,1.225249447883341395e-03
7.515000000000000568e+01,1.224728934300513706e-03
7.515999999999999659e+01,1.227222865129751293e-03
7.517000000000000171e+01,1.229429274229884876e-03
7.518000000000000682e+01,1.229736723188716531e-03
7.518999999999999773e+01,1.229154091573980484e-03
7.520000000000000284e+01,1.228915662650605090e-03
7.521000000000000796e+01,1.229782173896634950e-03
7.521999999999999886e+01,1.230620179642559920e-03
7.523000000000000398e+01,1.229822688431986754e-03
7.523999999999999488e+01,1.226118544562451989e-03
7.525000000000000000e+01,1.222140682970894281e-03
7.526000000000000512e+01,1.223040806748733680e-03
7.526999999999999602e+01,1.233862219312488158e-03
7.528000000000000114e+01,1.250625475431734563e-03
7.529000000000000625e+01,1.255365869473163212e-03
7.529999999999999716e+01,1.228915662650605090e-03
7.531000000000000227e+01,1.160708593976461644e-03
7.532000000000000739e+01,1.074584313657964358e-03
7.532999999999999829e+01,1.002983949701102741e-03
7.534000000000000341e+01,9.751404517368954944e-04
7.535000000000000853e+01,9.829916957914564685e-04
7.535999999999999943e+01,9.944142200809589875e-04
7.537000000000000455e+01,9.772052010386534770e-04
7.537999999999999545e+01,9.184614459276945917e-04
7.539000000000000057e+01,8.351941897972161785e-04
7.540000000000000568e+01,7.469879518072347624e-04
7.540999999999999659e+01,6.690335899276734187e-04
7.542000000000000171e+01,5.989473173675747761e-04
7.543000000000000682e+01,5.299516861461738091e-04
7.543999999999999773e+01,4.559755554799543083e-04
7.545000000000000284e+01,3.791586057531964003e-04
7.546000000000000796e+01,3.069378213299276997e-04
7.546999999999999886e+01,2.467685314951159506e-04
7.548000000000000398e+01,2.019094568120540119e-04
7.548999999999999488e+01,1.691145743261375587e-04
7.550000000000000000e+01,1.445783132530131798e-04
7.551000000000000512e+01,1.231591876198952782e-04
7.551999999999999602e+01,9.437205069969453459e-05
7.553000000000000114e+01,4.639584057662676238e-05
7.554000000000000625e+01,-3.044764994530009943e-05
7.554999999999999716e+01,-1.209259419456184132e-04
7.556000000000000227e+01,-1.937351461066413806e-04
7.557000000000000739e+01,-2.178435375789880058e-04
7.557999999999999829e+01,-1.946206700343985734e-04
7.559000000000000341e+01,-1.756580788517862431e-04
7.560000000000000853e+01,-2.168674698796406312e-04
7.560999999999999943e+01,-3.523474907412201549e-04
7.562000000000000455e+01,-5.289445561609413529e-04
7.562999999999999545e+01,-6.716920226376797004e-04
7.564000000000000057e+01,-7.136616137496838708e-04
7.565000000000000568e+01,-6.813710703635947850e-04
7.565999999999999659e+01,-6.616258864361899625e-04
7.567000000000000171e+01,-7.411937340137959417e-04
7.568000000000000682e+01,-9.442852174335793908e-04
7.568999999999999773e+01,-1.198147486082632796e-03
7.570000000000000284e+01,-1.421686746987949057e-03
7.571000000000000796e+01,-1.554222199197957677e-03
7.571999999999999886e+01,-1.616725009851762481e-03
7.573000000000000398e+01,-1.650579338111251345e-03
7.573999999999999488e+01,-1.694811085672379408e-03
7.575000000000000000e+01,-1.761031411193937548e-03
7.576000000000000512e+01,-1.843164542342623285e-03
7.576999999999999602e+01,-1.934781088882219944e-03
7.578000000000000114e+01,-2.025921517399332985e-03
7.579000000000000625e+01,-2.101154572554917149e-03
7.579999999999999716e+01,-2.144578313253008017e-03
7.581000000000000227e+01,-2.148098150967439265e-03
7.582000000000000739e+01,-2.134848907450302789e-03
7.582999999999999829e+01,-2.135772757023378203e-03
7.584000000000000341e+01,-2.178812533694536070e-03
7.585000000000000853e+01,-2.257043740322679706e-03
7.585999999999999943e+01,-2.341046827412410127e-03
7.587000000000000455e+01,-2.401249885072914095e-03
7.587999999999999545e+01,-2.421434432019011797e-03
7.589000000000000057e+01,-2.406079801304999988e-03
7.590000000000000568e+01,-2.361445783132527787e-03
7.590999999999999659e+01,-2.295493227603318583e-03
7.592000000000000171e+01,-2.222987224418447420e-03
7.593000000000000682e+01,-2.160393923179188512e-03
7.593999999999999773e+01,-2.123081740527535313e-03
7.595000000000000284e+01,-2.113657947454271845e-03
7.596000000000000796e+01,-2.126496817756123956e-03
7.596999999999999886e+01,-2.155694766846791028e-03
7.598000000000000398e+01,-2.186909704360318236e-03
7.598999999999999488e+01,-2.192719855971948361e-03
7.600000000000000000e+01,-2.144578313253008017e-03
7.601000000000000512e+01,-2.025675700409759489e-03
7.601999999999999602e+01,-1.866152772188809251e-03
7.603000000000000114e+01,-1.707887815971046754e-03
7.604000000000000625e+01,-1.589611657669268542e-03
7.604999999999999716e+01,-1.513465883621398786e-03
7.606000000000000227e+01,-1.457986119149143550e-03
7.607000000000000739e+01,-1.401489708772717937e-03
7.607999999999999829e+01,-1.332803109919266423e-03
7.609000000000000341e+01,-1.257041905021369886e-03
7.610000000000000853e+01,-1.180722891566154606e-03
7.610999999999999943e+01,-1.107924567952201043e-03
7.612000000000000455e+01,-1.032972236223591526e-03
7.612999999999999545e+01,-9.477528993363041601e-04
7.614000000000000057e+01,-8.450638678953682672e-04
7.615000000000000568e+01,-7.282847789318807425e-04
7.615999999999999659e+01,-6.076225768484463333e-04
7.617000000000000171e+01,-4.933223046787321448e-04
7.618000000000000682e+01,-3.910876159805808105e-04
7.618999999999999773e+01,-2.995830106234363970e-04
7.620000000000000284e+01,-2.168674698795128308e-04
7.621000000000000796e+01,-1.408973684845882637e-04
7.621999999999999886e+01,-6.921865502707980468e-05
7.623000000000000398e+01,7.253284417271564042e-07
7.623999999999999488e+01,7.134242677895129953e-05
7.625000000000000000e+01,1.433105326570430205e-04
7.626000000000000512e+01,2.161914405642343089e-04
7.626999999999999602e+01,2.895266604992164294e-04
7.628000000000000114e+01,3.627567312727801715e-04
7.629000000000000625e+01,4.351656863536714870e-04
7.629999999999999716e+01,5.060240963855461294e-04
7.631000000000000227e+01,5.752865243339099974e-04
7.632000000000000739e+01,6.456435024501601437e-04
7.632999999999999829e+01,7.204695553072340639e-04
7.634000000000000341e+01,8.023420127372013185e-04
7.635000000000000853e+01,8.845708157055417369e-04
7.635999999999999943e+01,9.544869446188697197e-04
7.637000000000000455e+01,9.995022237787611324e-04
7.637999999999999545e+01,1.017858071724984633e-03
7.639000000000000057e+01,1.024581778067150091e-03
7.640000000000000568e+01,1.036144578313254183e-03
7.640999999999999659e+01,1.063925813966972236e-03
7.642000000000000171e+01,1.098937250514858124e-03
7.643000000000000682e+01,1.127098759439026411e-03
7.643999999999999773e+01,1.135836766312203023e-03
7.645000000000000284e+01,1.130091388010097744e-03
7.646000000000000796e+01,1.126101897087713587e-03
7.646999999999999886e+01,1.140068546380493524e-03
7.648000000000000398e+01,1.174551249871652906e-03
7.648999999999999488e+01,1.210967396323266382e-03
7.650000000000000000e+01,1.228915662650605090e-03
7.651000000000000512e+01,1.215101269864042252e-03
7.651999999999999602e+01,1.184655615355190150e-03
7.653000000000000114e+01,1.159816640610789387e-03
7.654000000000000625e+01,1.160844934209205072e-03
7.654999999999999716e+01,1.185014357167180022e-03
7.656000000000000227e+01,1.214768623687706699e-03
7.657000000000000739e+01,1.232427340338945959e-03
7.657999999999999829e+01,1.227693802419631578e-03
7.659000000000000341e+01,1.201716022760749040e-03
7.660000000000000853e+01,1.156626506024021955e-03
7.660999999999999943e+01,1.097049116957561589e-03
7.662000000000000455e+01,1.037573160654318592e-03
7.662999999999999545e+01,9.952793022938166700e-04
7.664000000000000057e+01,9.850459319184134629e-04
7.665000000000000568e+01,9.961499911040193767e-04
7.665999999999999659e+01,1.001351357899554111e-03
7.667000000000000171e+01,9.734928885248893618e-04
7.668000000000000682e+01,9.069131929817495809e-04
7.668999999999999773e+01,8.292692996339968590e-04
7.670000000000000284e+01,7.710843373493966868e-04
7.671000000000000796e+01,7.530916362938049752e-04
7.671999999999999886e+01,7.568653318238544297e-04
7.673000000000000398e+01,7.541897605939532154e-04
7.673999999999999488e+01,7.190316662746941293e-04
7.675000000000000000e+01,6.507282740991519529e-04
7.676000000000000512e+01,5.649848619216016202e-04
7.676999999999999602e+01,4.777014925121237212e-04
7.678000000000000114e+01,4.000972709617702482e-04
7.679000000000000625e+01,3.361358179600790023e-04
7.679999999999999716e+01,2.891566265060263596e-04
7.681000000000000227e+01,2.616074825115608351e-04
7.682000000000000739e+01,2.523693435414986973e-04
7.682999999999999829e+01,2.594314600737185599e-04
7.684000000000000341e+01,2.797652531247429701e-04
7.685000000000000853e+01,2.985098762223305029e-04
7.685999999999999943e+01,2.931707619338040681e-04
7.687000000000000455e+01,2.414752839785540251e-04
7.687999999999999545e+01,1.421010061618746404e-04
7.689000000000000057e+01,2.619828692145183009e-05
7.690000000000000568e+01,-7.228915662650658991e-05
7.690999999999999659e+01,-1.296204859313094550e-04
7.692000000000000171e+01,-1.628663767042990568e-04
7.693000000000000682e+01,-1.993003832220368871e-04
7.693999999999999773e+01,-2.634513347846222748e-04
7.695000000000000284e+01,-3.479406328411721312e-04
7.696000000000000796e+01,-4.248042415171264822e-04
7.696999999999999886e+01,-4.661030063887288940e-04
7.698000000000000398e+01,-4.659760974013943489e-04
