8.560000000000000853e+01,1.555885078776786390e-02
8.560999999999999943e+01,1.637128330464818898e-02
8.562000000000000455e+01,1.693491938936097022e-02
8.562999999999999545e+01,1.741380121193330036e-02
8.564000000000000057e+01,1.796121924612540874e-02
8.565000000000000568e+01,1.860547549655483524e-02
8.565999999999999659e+01,1.929423424581232574e-02
8.567000000000000171e+01,1.997402625375992516e-02
8.568000000000000682e+01,2.060400863838255867e-02
8.568999999999999773e+01,2.116290937276044809e-02
8.570000000000000284e+01,2.163113994439296028e-02
8.571000000000000796e+01,2.200776775660454390e-02
8.571999999999999886e+01,2.236648387603015070e-02
8.573000000000000398e+01,2.279963528513375554e-02
8.573999999999999488e+01,2.337667433529890329e-02
8.575000000000000000e+01,2.390090329162981170e-02
8.576000000000000512e+01,2.400391468614247389e-02
8.576999999999999602e+01,2.332068152143919673e-02
8.578000000000000114e+01,2.186071476823878493e-02
8.579000000000000625e+01,2.021405924784821714e-02
8.579999999999999716e+01,1.902069817732468873e-02
8.581000000000000227e+01,1.871776400376430963e-02
8.582000000000000739e+01,1.893098609444616304e-02
8.582999999999999829e+01,1.908324304669142130e-02
8.584000000000000341e+01,1.865655274760546004e-02
8.585000000000000853e+01,1.782042732802023230e-02
8.585999999999999943e+01,1.718792359214099327e-02
8.587000000000000455e+01,1.737106697831405228e-02
8.587999999999999545e+01,1.847645630016262613e-02
8.589000000000000057e+01,1.982727910299312418e-02
8.590000000000000568e+01,2.067933271547729712e-02
8.590999999999999659e+01,2.050484736255568305e-02
8.592000000000000171e+01,1.964178485423427947e-02
8.593000000000000682e+01,1.864453989678658413e-02
8.593999999999999773e+01,1.801604915332073037e-02
8.595000000000000284e+01,1.766104953513385201e-02
8.596000000000000796e+01,1.709834262977826327e-02
8.596999999999999886e+01,1.584705565888953199e-02
8.598000000000000398e+01,1.383178921276914664e-02
8.598999999999999488e+01,1.160562760316730287e-02
8.600000000000000000e+01,9.775718257645976683e-03
8.601000000000000512e+01,8.778409270887702065e-03
8.601999999999999602e+01,8.366851406013659995e-03
8.603000000000000114e+01,8.123396093254358838e-03
8.604000000000000625e+01,7.659894869687748457e-03
8.604999999999999716e+01,6.931138014474683487e-03
8.606000000000000227e+01,6.113166608115967911e-03
8.607000000000000739e+01,5.384230412007014709e-03
8.607999999999999829e+01,4.833849239687452483e-03
8.609000000000000341e+01,4.414011485518937357e-03
8.610000000000000853e+01,4.064874884151523267e-03
8.610999999999999943e+01,3.738953961831115343e-03
8.612000000000000455e+01,3.438190411187264615e-03
8.612999999999999545e+01,3.176882716447484468e-03
8.614000000000000057e+01,2.966900477384142379e-03
8.615000000000000568e+01,2.791877511997858941e-03
8.615999999999999659e+01,2.617231004887195928e-03
8.617000000000000171e+01,2.408649663696450782e-03
8.618000000000000682e+01,2.166330212260107659e-03
8.618999999999999773e+01,1.943956799506468998e-03
8.620000000000000284e+01,1.799814643188138441e-03
8.621000000000000796e+01,1.769701117967981780e-03
8.621999999999999886e+01,1.799462226145332865e-03
8.623000000000000398e+01,1.812456126928962616e-03
8.623999999999999488e+01,1.738566682618680097e-03
8.625000000000000000e+01,1.583539053947230707e-03
8.626000000000000512e+01,1.402061174830411018e-03
8.626999999999999602e+01,1.249170476048145316e-03
8.628000000000000114e+01,1.151931427035717903e-03
8.629000000000000625e+01,1.094050407145951559e-03
8.629999999999999716e+01,1.055504067552261172e-03
8.631000000000000227e+01,1.019433954704436094e-03
8.632000000000000739e+01,9.816411961584569929e-04
8.632999999999999829e+01,9.410918147468119201e-04
8.634000000000000341e+01,8.970370310822450106e-04
8.635000000000000853e+01,8.520434899751742853e-04
8.635999999999999943e+01,8.108168195892413201e-04
8.637000000000000455e+01,7.773216587104490134e-04
8.637999999999999545e+01,7.089243001245401198e-04
8.639000000000000057e+01,4.907636003161903841e-04
8.640000000000000568e+01,1.765302970128945770e-06
8.640999999999999659e+01,-7.721513264952833923e-04
8.642000000000000171e+01,-1.417092935735439008e-03
8.643000000000000682e+01,-1.412172650669421721e-03
8.643999999999999773e+01,-3.080589170201386952e-04
8.645000000000000284e+01,1.512749226815583974e-03
8.646000000000000796e+01,3.131087843933291585e-03
8.646999999999999886e+01,3.631049061496339613e-03
8.648000000000000398e+01,2.828753749173078431e-03
8.648999999999999488e+01,1.674967327510229736e-03
8.650000000000000000e+01,1.218059049384351278e-03
8.651000000000000512e+01,2.190118268890001857e-03
8.651999999999999602e+01,4.058114744964591569e-03
8.653000000000000114e+01,5.972738337766575131e-03
8.654000000000000625e+01,7.149358486743713666e-03
8.654999999999999716e+01,7.555244740681802372e-03
8.656000000000000227e+01,7.642763493099813052e-03
8.657000000000000739e+01,7.867843218574215383e-03
8.657999999999999829e+01,8.415040410500427420e-03
8.659000000000000341e+01,9.048284991446891787e-03
8.660000000000000853e+01,9.495323953155651586e-03
8.660999999999999943e+01,9.574361919429808312e-03
8.662000000000000455e+01,9.465434042312315110e-03
8.662999999999999545e+01,9.439033105905315219e-03
8.664000000000000057e+01,9.745710117080266799e-03
8.665000000000000568e+01,1.040419292240017321e-02
8.665999999999999659e+01,1.128364603919453785e-02
8.667000000000000171e+01,1.225117128808569759e-02
8.668000000000000682e+01,1.319967201625535554e-02
8.668999999999999773e+01,1.406204393705812704e-02
8.670000000000000284e+01,1.477462296739405490e-02
8.671000000000000796e+01,1.531116656310895462e-02
8.671999999999999886e+01,1.579511833584763478e-02
8.673000000000000398e+01,1.638734343620640299e-02
8.673999999999999488e+01,1.723177625580469066e-02
8.675000000000000000e+01,1.827553111319848295e-02
8.676000000000000512e+01,1.933874163463829635e-02
8.676999999999999602e+01,2.024042782774795532e-02
8.678000000000000114e+01,2.085977327486073299e-02
8.679000000000000625e+01,2.116921509909949414e-02
8.679999999999999716e+01,2.114921223354958649e-02
8.681000000000000227e+01,2.080026873589747513e-02
8.682000000000000739e+01,2.020306916223517033e-02
8.682999999999999829e+01,1.945834319325743730e-02
8.684000000000000341e+01,1.866874529981850384e-02
8.685000000000000853e+01,1.795930563841852817e-02
8.685999999999999943e+01,1.746949029177826199e-02
8.687000000000000455e+01,1.733560913551876817e-02
8.687999999999999545e+01,1.749016369318466199e-02
8.689000000000000057e+01,1.754975254259975512e-02
8.690000000000000568e+01,1.710379981464319257e-02
8.690999999999999659e+01,1.589908943392156354e-02
8.692000000000000171e+01,1.431184449993631522e-02
8.693000000000000682e+01,1.287564790591938860e-02
8.693999999999999773e+01,1.207413760997941635e-02
8.695000000000000284e+01,1.181034169942152615e-02
8.696000000000000796e+01,1.161270124813471027e-02
8.696999999999999886e+01,1.100918560788162297e-02
8.698000000000000398e+01,9.874047816284186457e-03
8.698999999999999488e+01,8.618280624054076508e-03
8.700000000000000000e+01,7.699047940011798097e-03
8.701000000000000512e+01,7.432136897058056087e-03
8.701999999999999602e+01,7.567827524388603781e-03
8.703000000000000114e+01,7.715023075274629084e-03
8.704000000000000625e+01,7.513518739552540147e-03
8.704999999999999716e+01,6.962228469639688243e-03
8.706000000000000227e+01,6.291755742195532033e-03
8.707000000000000739e+01,5.734497243649142387e-03
8.707999999999999829e+01,5.398752722216908391e-03
8.709000000000000341e+01,5.200471671885222719e-03
8.710000000000000853e+01,5.039057328213704910e-03
8.710999999999999943e+01,4.830565374520992550e-03
8.712000000000000455e+01,4.557661285161691313e-03
8.712999999999999545e+01,4.219662982250934127e-03
8.714000000000000057e+01,3.818313038286610690e-03
8.715000000000000568e+01,3.383540586487915509e-03
8.715999999999999659e+01,2.963459637958025267e-03
8.717000000000000171e+01,2.606456310763354337e-03
8.718000000000000682e+01,2.359058262991210655e-03
8.718999999999999773e+01,2.264912539757775803e-03
8.720000000000000284e+01,2.367418391514775067e-03
8.721000000000000796e+01,2.677229842343230044e-03
8.721999999999999886e+01,3.074020010838248926e-03
8.723000000000000398e+01,3.404716789225523815e-03
8.723999999999999488e+01,3.526792990255228025e-03
8.725000000000000000e+01,3.420306127796666172e-03
8.726000000000000512e+01,3.144400619665697980e-03
8.726999999999999602e+01,2.760149771135530800e-03
8.728000000000000114e+01,2.365273230913919698e-03
8.729000000000000625e+01,2.114292480036616181e-03
8.729999999999999716e+01,2.166615178663379437e-03
8.731000000000000227e+01,2.593618786585121915e-03
8.732000000000000739e+01,3.114559962116292702e-03
8.732999999999999829e+01,3.360665163202011460e-03
8.734000000000000341e+01,3.006040141763657424e-03
8.735000000000000853e+01,2.223262442181013314e-03
8.735999999999999943e+01,1.506504313647842380e-03
8.737000000000000455e+01,1.349364358442881962e-03
8.737999999999999545e+01,1.889427659338993506e-03
8.739000000000000057e+01,2.712458343874062094e-03
8.740000000000000568e+01,3.356752070316007530e-03
8.740999999999999659e+01,3.503195810631442794e-03
8.742000000000000171e+01,3.403041791579985466e-03
8.743000000000000682e+01,3.450133553619016274e-03
8.743999999999999773e+01,4.001289139917112506e-03
8.745000000000000284e+01,4.982905187671413279e-03
8.746000000000000796e+01,6.043687104416115355e-03
8.746999999999999886e+01,6.831056836104501019e-03
8.748000000000000398e+01,7.193119863526093935e-03
8.748999999999999488e+01,7.289041146457623382e-03
8.750000000000000000e+01,7.304743449321762783e-03
8.751000000000000512e+01,7.390120767061282570e-03
8.751999999999999602e+01,7.550952016700709923e-03
8.753000000000000114e+01,7.756987345785766250e-03
8.754000000000000625e+01,7.980347872209607105e-03
8.754999999999999716e+01,8.220717244161911824e-03
8.756000000000000227e+01,8.495561387444132764e-03
8.757000000000000739e+01,8.822243867719854749e-03
8.757999999999999829e+01,9.194204364828572826e-03
8.759000000000000341e+01,9.567800535584543298e-03
8.760000000000000853e+01,9.896200185357233864e-03
8.760999999999999943e+01,1.014165399487940156e-02
8.762000000000000455e+01,1.030274414633692778e-02
8.762999999999999545e+01,1.038713569727751050e-02
8.764000000000000057e+01,1.040437613360214487e-02
8.765000000000000568e+01,1.038589617081032632e-02
8.765999999999999659e+01,1.037724473704619219e-02
8.767000000000000171e+01,1.042324900197742765e-02
8.768000000000000682e+01,1.051131241404427812e-02
8.768999999999999773e+01,1.053983165378417214e-02
8.770000000000000284e+01,1.039954690557100270e-02
8.771000000000000796e+01,1.002429047247695160e-02
8.771999999999999886e+01,9.520263132369496603e-03
8.773000000000000398e+01,9.036757781812372950e-03
8.773999999999999488e+01,8.714231133555730077e-03
8.775000000000000000e+01,8.590419263485039522e-03
8.776000000000000512e+01,8.636786868866179120e-03
8.776999999999999602e+01,8.823345815629688588e-03
8.778000000000000114e+01,9.099209468265151077e-03
8.779000000000000625e+01,9.381098514026473337e-03
8.779999999999999716e+01,9.582947173308625777e-03
8.781000000000000227e+01,9.645967299465070879e-03
8.782000000000000739e+01,9.620481277678758630e-03
8.782999999999999829e+01,9.584089126090638427e-03
8.784000000000000341e+01,9.602307835727776075e-03
8.785000000000000853e+01,9.600189207421165605e-03
8.785999999999999943e+01,9.412162338649873727e-03
8.787000000000000455e+01,8.873951661903222918e-03
8.787999999999999545e+01,7.989624413688124413e-03
8.789000000000000057e+01,7.024179176730923485e-03
8.790000000000000568e+01,6.265060240963855887e-03
8.790999999999999659e+01,5.932915288027318552e-03
8.792000000000000171e+01,5.981205566396936152e-03
8.793000000000000682e+01,6.296595716258990803e-03
8.793999999999999773e+01,6.765666709901052914e-03
8.795000000000000284e+01,7.274026880307952678e-03
8.796000000000000796e+01,7.706657051233480570e-03
8.796999999999999886e+01,7.949889597748968292e-03
8.798000000000000398e+01,7.971777483182293858e-03
8.798999999999999488e+01,7.867040582656489520e-03
8.800000000000000000e+01,7.741294849728588834e-03
8.801000000000000512e+01,7.678956545671457475e-03
8.801999999999999602e+01,7.679643162619120313e-03
8.803000000000000114e+01,7.721772500420986778e-03
8.804000000000000625e+01,7.784751926791995055e-03
8.804999999999999716e+01,7.859492535883569331e-03
8.806000000000000227e+01,7.944327180838834518e-03
8.807000000000000739e+01,8.037588516128672811e-03
8.807999999999999829e+01,8.130175516917482678e-03
8.809000000000000341e+01,8.201464955445060198e-03
8.810000000000000853e+01,8.229842446709920156e-03
8.810999999999999943e+01,8.205089587789551886e-03
8.812000000000000455e+01,8.162571904076211873e-03
8.812999999999999545e+01,8.149050903040929925e-03
8.814000000000000057e+01,8.210857201506129716e-03
8.815000000000000568e+01,8.389312312505014385e-03
8.815999999999999659e+01,8.722506069206025989e-03
8.817000000000000171e+01,9.247028572676969232e-03
8.818000000000000682e+01,9.912717677719846965e-03
8.818999999999999773e+01,1.053494525742603577e-02
8.820000000000000284e+01,1.091751621872104339e-02
8.821000000000000796e+01,1.094455142153443090e-02
8.821999999999999886e+01,1.082143553782494508e-02
8.823000000000000398e+01,1.083386919255752319e-02
8.823999999999999488e+01,1.124181016915540808e-02
8.825000000000000000e+01,1.200595571812312565e-02
8.826000000000000512e+01,1.289393177840192535e-02
8.826999999999999602e+01,1.367254021063549901e-02
8.828000000000000114e+01,1.425220948922032577e-02
8.829000000000000625e+01,1.476598933986102494e-02
8.829999999999999716e+01,1.536607970342910440e-02
8.831000000000000227e+01,1.615481413164633964e-02
8.832000000000000739e+01,1.703506061962324625e-02
8.832999999999999829e+01,1.785982077331777287e-02
8.834000000000000341e+01,1.850001077269282715e-02
8.835000000000000853e+01,1.903480372047313893e-02
8.835999999999999943e+01,1.967773202439347668e-02
8.837000000000000455e+01,2.064137159760303514e-02
8.837999999999999545e+01,2.194654937294379660e-02
8.839000000000000057e+01,2.331688136379585913e-02
8.840000000000000568e+01,2.445041705282669647e-02
8.840999999999999659e+01,2.512591868696080477e-02
8.842000000000000171e+01,2.544499957014915298e-02
8.843000000000000682e+01,2.558998577059573912e-02
8.843999999999999773e+01,2.573205737573218757e-02
8.845000000000000284e+01,2.591282244650008199e-02
8.846000000000000796e+01,2.609029418803999675e-02
8.846999999999999886e+01,2.622171217475173857e-02
8.848000000000000398e+01,2.630149299238722718e-02
8.848999999999999488e+01,2.638167759429261086e-02
8.850000000000000000e+01,2.651926386866146693e-02
8.851000000000000512e+01,2.672567277362913885e-02
8.851999999999999602e+01,2.683001754709925940e-02
8.853000000000000114e+01,2.661583449691802203e-02
8.854000000000000625e+01,2.588466613462063470e-02
8.854999999999999716e+01,2.464737708963873550e-02
8.856000000000000227e+01,2.304987851907165652e-02
8.857000000000000739e+01,2.124102680514662264e-02
8.857999999999999829e+01,1.941134530978420522e-02
8.859000000000000341e+01,1.781594121341985304e-02
8.860000000000000853e+01,1.671547729378946093e-02
8.860999999999999943e+01,1.628278165064900654e-02
8.862000000000000455e+01,1.633934367184500941e-02
8.862999999999999545e+01,1.661881806724884239e-02
8.864000000000000057e+01,1.686455573777023362e-02
8.865000000000000568e+01,1.693262580513340415e-02
8.865999999999999659e+01,1.675181882384797413e-02
8.867000000000000171e+01,1.625338767641139673e-02
8.868000000000000682e+01,1.544360349186010145e-02
8.868999999999999773e+01,1.444501568136673242e-02
8.870000000000000284e+01,1.339017608897127842e-02
8.871000000000000796e+01,1.240248664334561018e-02
8.871999999999999886e+01,1.156874961167159502e-02
8.873000000000000398e+01,1.096661734575516897e-02
8.873999999999999488e+01,1.065817517339924525e-02
8.875000000000000000e+01,1.052454176832286377e-02
8.876000000000000512e+01,1.033008312419377191e-02
8.876999999999999602e+01,9.840090737802606458e-03
8.878000000000000114e+01,8.992138973342968938e-03
