7.364000000000000057e+01,-9.334127571042081031e-03
7.365000000000000568e+01,-9.679715830760583783e-03
7.365999999999999659e+01,-9.940149656186489380e-03
7.367000000000000171e+01,-1.009344028580768521e-02
7.368000000000000682e+01,-1.013993709905178404e-02
7.368999999999999773e+01,-1.011461359380537092e-02
7.370000000000000284e+01,-1.005542168674698061e-02
7.371000000000000796e+01,-9.999088240095255903e-03
7.371999999999999886e+01,-9.977439898228832732e-03
7.373000000000000398e+01,-1.002107825106626771e-02
7.373999999999999488e+01,-1.015850007287789729e-02
7.375000000000000000e+01,-1.039373365602547922e-02
7.376000000000000512e+01,-1.071502117550950615e-02
7.376999999999999602e+01,-1.111030695446495187e-02
7.378000000000000114e+01,-1.156545032148696868e-02
7.379000000000000625e+01,-1.206307886362966396e-02
7.379999999999999716e+01,-1.258554216867469044e-02
7.381000000000000227e+01,-1.311823933847742346e-02
7.382000000000000739e+01,-1.365876753117684604e-02
7.382999999999999829e+01,-1.420777341898335142e-02
7.384000000000000341e+01,-1.476391683207272862e-02
7.385000000000000853e+01,-1.530276056193901127e-02
7.385999999999999943e+01,-1.578496608479934560e-02
7.387000000000000455e+01,-1.617139326273139832e-02
7.387999999999999545e+01,-1.644970642459641849e-02
7.389000000000000057e+01,-1.664911682277572455e-02
7.390000000000000568e+01,-1.680240963855420683e-02
7.390999999999999659e+01,-1.693465893017818968e-02
7.392000000000000171e+01,-1.704009426373914032e-02
7.393000000000000682e+01,-1.710523408228906833e-02
7.393999999999999773e+01,-1.711869212924412714e-02
7.395000000000000284e+01,-1.709344001475089289e-02
7.396000000000000796e+01,-1.705816410168519565e-02
7.396999999999999886e+01,-1.704170121484566494e-02
7.398000000000000398e+01,-1.706620114166725738e-02
7.398999999999999488e+01,-1.714344876167128717e-02
7.400000000000000000e+01,-1.728433734939758409e-02
7.401000000000000512e+01,-1.749041195489992040e-02
7.401999999999999602e+01,-1.772582473028877156e-02
7.403000000000000114e+01,-1.794537960318991904e-02
7.404000000000000625e+01,-1.810775509783604104e-02
7.404999999999999716e+01,-1.821667192402733407e-02
7.406000000000000227e+01,-1.830491026612391867e-02
7.407000000000000739e+01,-1.840534838457111647e-02
7.407999999999999829e+01,-1.852768963039318553e-02
7.409000000000000341e+01,-1.864571624501242322e-02
7.410000000000000853e+01,-1.873012048192779222e-02
7.410999999999999943e+01,-1.876071459575526928e-02
7.412000000000000455e+01,-1.875379084557821097e-02
7.412999999999999545e+01,-1.873476149159665136e-02
7.414000000000000057e+01,-1.872710302425099893e-02
7.415000000000000568e+01,-1.873178861052634397e-02
7.415999999999999659e+01,-1.873527314421066792e-02
7.417000000000000171e+01,-1.872379724529414993e-02
7.418000000000000682e+01,-1.868526337909333368e-02
7.418999999999999773e+01,-1.861014987118089770e-02
7.420000000000000284e+01,-1.848915662650602032e-02
7.421000000000000796e+01,-1.831652545136928587e-02
7.421999999999999886e+01,-1.810066575747594150e-02
7.423000000000000398e+01,-1.785352885788138791e-02
7.423999999999999488e+01,-1.758418884593145742e-02
7.425000000000000000e+01,-1.726827213583165613e-02
7.426000000000000512e+01,-1.685982599395705051e-02
7.426999999999999602e+01,-1.631317076374809438e-02
7.428000000000000114e+01,-1.562059056036677746e-02
7.429000000000000625e+01,-1.483321334514939825e-02
7.429999999999999716e+01,-1.400722891566264644e-02
7.431000000000000227e+01,-1.316948000532448121e-02
7.432000000000000739e+01,-1.222942109097589769e-02
7.432999999999999829e+01,-1.106715958531346265e-02
7.434000000000000341e+01,-9.583269758404179897e-03
7.435000000000000853e+01,-7.916253097309089437e-03
7.435999999999999943e+01,-6.358112519405299118e-03
7.437000000000000455e+01,-5.195274847041732487e-03
7.437999999999999545e+01,-4.226099770979666916e-03
7.439000000000000057e+01,-2.492442928002173465e-03
7.440000000000000568e+01,1.028915662650613239e-03
7.440999999999999659e+01,7.005220668018646846e-03
7.442000000000000171e+01,1.467981550032504065e-02
7.443000000000000682e+01,2.294006825805657707e-02
7.443999999999999773e+01,3.070592712639680366e-02
7.445000000000000284e+01,3.727608379845268050e-02
7.446000000000000796e+01,4.219358061754845818e-02
7.446999999999999886e+01,4.501389654490146885e-02
7.448000000000000398e+01,4.579435696450941118e-02
7.448999999999999488e+01,4.537014921565080822e-02
7.450000000000000000e+01,4.464337349397591581e-02
7.451000000000000512e+01,4.432781249696095272e-02
7.451999999999999602e+01,4.438397892937682998e-02
7.453000000000000114e+01,4.458406799781879093e-02
7.454000000000000625e+01,4.471448087230532609e-02
7.454999999999999716e+01,4.472676304765263455e-02
7.456000000000000227e+01,4.467900474435271968e-02
7.457000000000000739e+01,4.463063041575637130e-02
7.457999999999999829e+01,4.461457376106821304e-02
7.459000000000000341e+01,4.462270781056630609e-02
7.460000000000000853e+01,4.464337349397595051e-02
7.460999999999999943e+01,4.466464997193134862e-02
7.462000000000000455e+01,4.467356932870256842e-02
7.462999999999999545e+01,4.465690187946862177e-02
7.464000000000000057e+01,4.460526028480986394e-02
7.465000000000000568e+01,4.455392447059890182e-02
7.465999999999999659e+01,4.456699195321937174e-02
7.467000000000000171e+01,4.470712906468093245e-02
7.468000000000000682e+01,4.492231348404027158e-02
7.468999999999999773e+01,4.498275547827666060e-02
7.470000000000000284e+01,4.464337349397591581e-02
7.471000000000000796e+01,4.364696727586270253e-02
7.471999999999999886e+01,4.168786176122395853e-02
7.473000000000000398e+01,3.844826318547737987e-02
7.473999999999999488e+01,3.366971925734616594e-02
7.475000000000000000e+01,2.778362231253023173e-02
7.476000000000000512e+01,2.166642573642721739e-02
7.476999999999999602e+01,1.619322558118464067e-02
7.478000000000000114e+01,1.171261685416294038e-02
7.479000000000000625e+01,7.757117943362927710e-03
7.479999999999999716e+01,3.789047097480846560e-03
7.481000000000000227e+01,-5.310797516664290258e-04
7.482000000000000739e+01,-4.749955939697193472e-03
7.482999999999999829e+01,-8.216077119093990327e-03
7.484000000000000341e+01,-1.033637031944236416e-02
7.485000000000000853e+01,-1.119702732896193410e-02
7.485999999999999943e+01,-1.132247526403896976e-02
7.487000000000000455e+01,-1.124076728182762247e-02
7.487999999999999545e+01,-1.125928365741898050e-02
7.489000000000000057e+01,-1.134336169870863928e-02
7.490000000000000568e+01,-1.142891566265059194e-02
7.490999999999999659e+01,-1.146608853544943234e-02
7.492000000000000171e+01,-1.146193822031246583e-02
7.493000000000000682e+01,-1.143775134969747878e-02
7.493999999999999773e+01,-1.141253055439812696e-02
7.495000000000000284e+01,-1.137872694586100977e-02
7.496000000000000796e+01,-1.131166162305091011e-02
7.496999999999999886e+01,-1.118669603895814518e-02
7.498000000000000398e+01,-1.099874290057492425e-02
7.498999999999999488e+01,-1.077301935859808872e-02
7.500000000000000000e+01,-1.053734939759035094e-02
7.501000000000000512e+01,-1.031354313004591121e-02
7.501999999999999602e+01,-1.009935518018107749e-02
7.503000000000000114e+01,-9.886526300141784337e-03
7.504000000000000625e+01,-9.664570972338389424e-03
7.504999999999999716e+01,-9.397123293494860641e-03
7.506000000000000227e+01,-9.031120337310481749e-03
7.507000000000000739e+01,-8.513592909217644264e-03
7.507999999999999829e+01,-7.813892741596870084e-03
7.509000000000000341e+01,-6.935969003593871023e-03
7.510000000000000853e+01,-5.886746987950185195e-03
7.510999999999999943e+01,-4.702945810589192165e-03
7.512000000000000455e+01,-3.540459880152460603e-03
7.512999999999999545e+01,-2.584977428468623450e-03
7.514000000000000057e+01,-2.008539015430841224e-03
7.515000000000000568e+01,-1.824531014752260941e-03
7.515999999999999659e+01,-1.943982260670010448e-03
7.517000000000000171e+01,-2.277107950032609875e-03
7.518000000000000682e+01,-2.787662575799424846e-03
7.518999999999999773e+01,-3.522386539901132228e-03
7.520000000000000284e+01,-4.535158817086520910e-03
7.521000000000000796e+01,-5.818015135511655014e-03
7.521999999999999886e+01,-7.115618236972451847e-03
7.523000000000000398e+01,-8.110787616680771930e-03
7.523999999999999488e+01,-8.506655427905344957e-03
7.525000000000000000e+01,-8.242488473898872473e-03
7.526000000000000512e+01,-7.409898493383353969e-03
7.526999999999999602e+01,-6.104861597073846582e-03
7.528000000000000114e+01,-4.532871279598047788e-03
7.529000000000000625e+01,-3.069172980663103893e-03
7.529999999999999716e+01,-2.103614457831318174e-03
7.531000000000000227e+01,-1.880659256754804070e-03
7.532000000000000739e+01,-2.063234075466124397e-03
7.532999999999999829e+01,-2.168881400090010708e-03
7.534000000000000341e+01,-1.756222106982884999e-03
7.535000000000000853e+01,-8.614133589339415973e-04
7.535999999999999943e+01,1.712997545347031379e-04
7.537000000000000455e+01,9.949208554639592684e-04
7.537999999999999545e+01,1.405464186115414028e-03
7.539000000000000057e+01,1.420610450102910774e-03
7.540000000000000568e+01,1.077108433734944026e-03
7.540999999999999659e+01,4.184936390056540338e-04
7.542000000000000171e+01,-4.845515693593594126e-04
7.543000000000000682e+01,-1.554558110948170511e-03
7.543999999999999773e+01,-2.713795008953010391e-03
7.545000000000000284e+01,-3.881486740980521263e-03
7.546000000000000796e+01,-4.974893561670640750e-03
7.546999999999999886e+01,-5.911649393037491165e-03
7.548000000000000398e+01,-6.633772422486502833e-03
7.548999999999999488e+01,-7.121076448768852429e-03
7.550000000000000000e+01,-7.356626506024088741e-03
7.551000000000000512e+01,-7.345540091988919315e-03
7.551999999999999602e+01,-7.181144558798904266e-03
7.553000000000000114e+01,-6.978819722188136371e-03
7.554000000000000625e+01,-6.845762728628730295e-03
7.554999999999999716e+01,-6.794047194413579960e-03
7.556000000000000227e+01,-6.774376716365141174e-03
7.557000000000000739e+01,-6.737031935573328106e-03
7.557999999999999829e+01,-6.668286168633054400e-03
7.559000000000000341e+01,-6.610201379171524484e-03
7.560000000000000853e+01,-6.609638554216916428e-03
7.560999999999999943e+01,-6.726384759192033207e-03
7.562000000000000455e+01,-7.071931373099976312e-03
7.562999999999999545e+01,-7.770695853337195383e-03
7.564000000000000057e+01,-8.923892499937143008e-03
7.565000000000000568e+01,-1.036299890854776480e-02
7.565999999999999659e+01,-1.174546899456842784e-02
7.567000000000000171e+01,-1.272924417401362189e-02
7.568000000000000682e+01,-1.317553957968171929e-02
7.568999999999999773e+01,-1.326064460539860476e-02
7.570000000000000284e+01,-1.318795180722890509e-02
7.571000000000000796e+01,-1.312765724929440894e-02
7.571999999999999886e+01,-1.311717102794716407e-02
7.573000000000000398e+01,-1.316070674759668192e-02
7.573999999999999488e+01,-1.326026100953872459e-02
7.575000000000000000e+01,-1.339205775387305314e-02
7.576000000000000512e+01,-1.351569339734647740e-02
7.576999999999999602e+01,-1.359080113618951237e-02
7.578000000000000114e+01,-1.359584845900485041e-02
7.579000000000000625e+01,-1.353849600757121678e-02
7.579999999999999716e+01,-1.342891566265059372e-02
7.581000000000000227e+01,-1.327558285581000724e-02
7.582000000000000739e+01,-1.308018722183914087e-02
7.582999999999999829e+01,-1.284272194633347304e-02
7.584000000000000341e+01,-1.256422175103191069e-02
7.585000000000000853e+01,-1.225782921535369975e-02
7.585999999999999943e+01,-1.194449843980168249e-02
7.587000000000000455e+01,-1.164480758750372456e-02
7.587999999999999545e+01,-1.134896705808935598e-02
7.589000000000000057e+01,-1.100011721776135605e-02
7.590000000000000568e+01,-1.053734939759035094e-02
7.590999999999999659e+01,-9.927480031713049533e-03
7.592000000000000171e+01,-9.248225966525544170e-03
7.593000000000000682e+01,-8.605029151492100264e-03
7.593999999999999773e+01,-8.082617575341380714e-03
7.595000000000000284e+01,-7.524919433250115176e-03
7.596000000000000796e+01,-6.620508214881015534e-03
7.596999999999999886e+01,-5.058577807577751932e-03
7.598000000000000398e+01,-2.720900664932517522e-03
7.598999999999999488e+01,2.122539817559392149e-04
7.600000000000000000e+01,3.534939759036154205e-03
7.601000000000000512e+01,6.952303541004619530e-03
7.601999999999999602e+01,9.813865191999617335e-03
7.603000000000000114e+01,1.138023782393210101e-02
7.604000000000000625e+01,1.105117904226367818e-02
7.604999999999999716e+01,9.844001190144370528e-03
7.606000000000000227e+01,9.819600312446198631e-03
7.607000000000000739e+01,1.302576924417493329e-02
7.607999999999999829e+01,1.968052452618827483e-02
7.609000000000000341e+01,2.716572944347365320e-02
7.610000000000000853e+01,3.261927710843869760e-02
7.610999999999999943e+01,3.407661156221974269e-02
7.612000000000000455e+01,3.316338056082260288e-02
7.612999999999999545e+01,3.240278278896006892e-02
7.614000000000000057e+01,3.410159653420882786e-02
7.615000000000000568e+01,3.805071296743633980e-02
7.615999999999999659e+01,4.241787028097202678e-02
7.617000000000000171e+01,4.536151686982490411e-02
7.618000000000000682e+01,4.610586626709160807e-02
7.618999999999999773e+01,4.552706796994680782e-02
7.620000000000000284e+01,4.464337349397591581e-02
7.621000000000000796e+01,4.425902775373851544e-02
7.621999999999999886e+01,4.432224925967852280e-02
7.623000000000000398e+01,4.456724992121184614e-02
7.623999999999999488e+01,4.474358431132600261e-02
7.625000000000000000e+01,4.477916546703456652e-02
7.626000000000000512e+01,4.471697640214077757e-02
7.626999999999999602e+01,4.460217280201742018e-02
7.628000000000000114e+01,4.449520066938254109e-02
7.629000000000000625e+01,4.448020599884083826e-02
7.629999999999999716e+01,4.464337349397591581e-02
7.631000000000000227e+01,4.499158379759377741e-02
7.632000000000000739e+01,4.521450130938652057e-02
7.632999999999999829e+01,4.492248636826894070e-02
7.634000000000000341e+01,4.375018795153210599e-02
7.635000000000000853e+01,4.161461045760676131e-02
7.635999999999999943e+01,3.861492307276011976e-02
7.637000000000000455e+01,3.485470224454361582e-02
7.637999999999999545e+01,3.051979531055682565e-02
7.639000000000000057e+01,2.592356948792184229e-02
7.640000000000000568e+01,2.139036144578314314e-02
7.640999999999999659e+01,1.714781959068373968e-02
7.642000000000000171e+01,1.303683927874301797e-02
7.643000000000000682e+01,8.801627603496840410e-03
7.643999999999999773e+01,4.227277477264591334e-03
7.645000000000000284e+01,-4.258205443024683169e-04
7.646000000000000796e+01,-4.590632264661219028e-03
7.646999999999999886e+01,-7.700770569977966745e-03
7.648000000000000398e+01,-9.535316949702906872e-03
7.648999999999999488e+01,-1.040882922834145130e-02
7.650000000000000000e+01,-1.068192771084336412e-02
7.651000000000000512e+01,-1.068337009233745645e-02
7.651999999999999602e+01,-1.061446362868620832e-02
7.653000000000000114e+01,-1.064465296593458503e-02
7.654000000000000625e+01,-1.092972082173494265e-02
7.654999999999999716e+01,-1.146662999616936303e-02
7.656000000000000227e+01,-1.214987882637465731e-02
7.657000000000000739e+01,-1.287285823544819831e-02
7.657999999999999829e+01,-1.356497876720323160e-02
7.659000000000000341e+01,-1.421148137756594355e-02
7.660000000000000853e+01,-1.480240963855500129e-02
7.660999999999999943e+01,-1.532859888551602219e-02
7.662000000000000455e+01,-1.578405150710338392e-02
7.662999999999999545e+01,-1.616356165529531097e-02
7.664000000000000057e+01,-1.646177284125781293e-02
7.665000000000000568e+01,-1.667157737668564441e-02
7.665999999999999659e+01,-1.678473776716466956e-02
7.667000000000000171e+01,-1.679321235871777257e-02
7.668000000000000682e+01,-1.670183972967329011e-02
7.668999999999999773e+01,-1.653542281843435949e-02
7.670000000000000284e+01,-1.632048192771083650e-02
7.671000000000000796e+01,-1.608363243914907523e-02
7.671999999999999886e+01,-1.585187005013886929e-02
7.673000000000000398e+01,-1.565228553700482098e-02
7.673999999999999488e+01,-1.551013962561908696e-02
7.675000000000000000e+01,-1.542941870532947742e-02
7.676000000000000512e+01,-1.540038378708221203e-02
7.676999999999999602e+01,-1.541306296665066744e-02
7.678000000000000114e+01,-1.545723480785694652e-02
7.679000000000000625e+01,-1.552229109999848922e-02
7.679999999999999716e+01,-1.559759036144577754e-02
7.681000000000000227e+01,-1.568627331486912441e-02
7.682000000000000739e+01,-1.584660950013648539e-02
